                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1588                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3628715361691409E+008                  4.3762416558334453E+003                  3.9770326681954202E+003                  1.4543444515672506E+003                  8.0328282847245148E+001                  7.0790473484799623E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.3621591472820782E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367840793910E+000                  3.5200971834651766E-004                  8.1696220734499225E-001                  2.2931266494642955E-001                  4.2761205404576444E-003                  2.7541228593264611E-001                  2.5965525536877677E-003                  6.3472788008382031E-001                  4.8448261210178745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1600557805749369E+006                  1.8142104157419647E+003                  2.0627850553334177E+007                  1.3916382893997768E+003                  4.3934558321368655E-001                  9.9566983346698464E+002                  1.8792465182081237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3768175478981128E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     598                  6.5456810477050154E-001                  2.6032440498594511E-001                  6.2766864474291015E+000                 -2.9925175959907002E+000                  1.1462293912485151E+001                  6.9994040036989713E-001                  2.9085671164987359E-001                  9.2028879802292796E-003                  5.7499947147688590E-010                  1.0332599083919338E-029                  0.0000000000000000E+000 
                                     599                  6.5442032395478944E-001                  2.5533043171674835E-001                  6.2805992724380717E+000                 -2.9823943046345867E+000                  1.1476484338512591E+001                  6.9985050588121556E-001                  2.9094652975671509E-001                  9.2029643620693546E-003                  6.3511500934534236E-010                  1.4674116538927321E-029                  0.0000000000000000E+000 
                                     600                  6.5422328286717368E-001                  2.4855562782791960E-001                  6.2851675820273485E+000                 -2.9704773247781828E+000                  1.1493138630103582E+001                  6.9974239364452850E-001                  2.9105458066175172E-001                  9.2030256937197796E-003                  7.1320436449840934E-010                  2.2072647907531879E-029                  0.0000000000000000E+000 
                                     601                  6.5402624177955770E-001                  2.4164518276185679E-001                  6.2892520288455147E+000                 -2.9597322819448659E+000                  1.1508109183737774E+001                  6.9964405364724325E-001                  2.9115288013399659E-001                  9.2030662187601031E-003                  7.9103030063061076E-010                  3.1759785890928758E-029                  0.0000000000000000E+000 
                                     602                  6.5387846096384583E-001                  2.3637147960430741E-001                  6.2928062076296509E+000                 -2.9503667662160078E+000                  1.1521149481369358E+001                  6.9955565933133124E-001                  2.9124126158427366E-001                  9.2030790843951049E-003                  8.6544792164451218E-010                  4.3545152252545438E-029                  0.0000000000000000E+000 
                                     603                  6.5373068014813374E-001                  2.3101732115698265E-001                  6.2973149134960114E+000                 -2.9384806911239623E+000                  1.1537696224032651E+001                  6.9944014036968338E-001                  2.9135679125476349E-001                  9.2030683755530696E-003                  9.6970429740627717E-010                  6.4895210049221114E-029                  0.0000000000000000E+000 
                                     604                  6.5350900892456576E-001                  2.2282934692823347E-001                  6.3024019086945806E+000                 -2.9248811847264635E+000                  1.1556533157082887E+001                  6.9930878764588056E-001                  2.9148818670293619E-001                  9.2030256511832498E-003                  1.1025021605569097E-009                  1.0165198623344708E-028                  0.0000000000000000E+000 
                                     605                  6.5332428290492595E-001                  2.1586073054103927E-001                  6.3059432027135385E+000                 -2.9153206531040836E+000                  1.1569728828534052E+001                  6.9921519576656221E-001                  2.9158183858794229E-001                  9.2029656454954978E-003                  1.2054819509145285E-009                  1.3880869485196778E-028                  0.0000000000000000E+000 
                                     606                  6.5323191989510587E-001                  2.1232611632824802E-001                  6.3083245379131370E+000                 -2.9089072874167510E+000                  1.1578588119869364E+001                  6.9915073347193857E-001                  2.9164635669462197E-001                  9.2029098334394099E-003                  1.2798818869735145E-009                  1.7106524807855703E-028                  0.0000000000000000E+000 
                                     607                  6.5313955688528580E-001                  2.0875680584136852E-001                  6.3112890551901044E+000                 -2.9009172620312724E+000                  1.1589622408572430E+001                  6.9906996393396681E-001                  2.9172720176054640E-001                  9.2028343054868511E-003                  1.3787845836104612E-009                  2.2176457487030141E-028                  0.0000000000000000E+000 
                                     608                  6.5300409113754998E-001                  2.0345754453928147E-001                  6.3148688727661710E+000                 -2.8911909253172294E+000                  1.1603015566921567E+001                  6.9897030057840459E-001                  2.9182699207833601E-001                  9.2027073432594531E-003                  1.5084235882830087E-009                  3.0322290634986542E-028                  0.0000000000000000E+000 
                                     609                  6.5286862538981405E-001                  1.9808101580956455E-001                  6.3203067746619865E+000                 -2.8764647973868631E+000                  1.1623316723719885E+001                  6.9881511726984424E-001                  2.9198242228313437E-001                  9.2024604470213323E-003                  1.7281355092632282E-009                  4.8684389728861299E-028                  0.0000000000000000E+000 
                                     610                  6.5259769389434208E-001                  1.8708368829809222E-001                  6.3259328207001122E+000                 -2.8607779720623041E+000                  1.1644719660898392E+001                  6.9865309298542633E-001                  2.9214475982782362E-001                  9.2021471867500537E-003                  1.9902378261682467E-009                  7.9383627738058864E-028                  0.0000000000000000E+000 
                                     611                  6.5246222814660615E-001                  1.8146583647506542E-001                  6.3297321001240441E+000                 -2.8502247140405892E+000                  1.1659136742698315E+001                  6.9853988198903583E-001                  2.9225823678093193E-001                  9.2018812300322939E-003                  2.1885102017828641E-009                  1.1031455587728064E-027                  0.0000000000000000E+000 
                                     612                  6.5232676239886989E-001                  1.7576425474732135E-001                  6.3335890517518409E+000                 -2.8394488828519018E+000                  1.1673827321822500E+001                  6.9842256357485688E-001                  2.9237586711371572E-001                  9.2015693114273489E-003                  2.4097656027226479E-009                  1.5396216545195600E-027                  0.0000000000000000E+000 
                                     613                  6.5219129665113396E-001                  1.6997728104423251E-001                  6.3375049583098511E+000                 -2.8284440276334482E+000                  1.1688798803540873E+001                  6.9830113774264557E-001                  2.9249765082641743E-001                  9.2012114309369952E-003                  2.6570300490043883E-009                  2.1582838348650826E-027                  0.0000000000000000E+000 
                                     614                  6.5205583090339769E-001                  1.6410323555060197E-001                  6.3411212418156602E+000                 -2.8182027080999075E+000                  1.1702693465185448E+001                  6.9818626021054087E-001                  2.9261290028555564E-001                  9.2008395039034907E-003                  2.9077275066900146E-009                  2.9468982044690754E-027                  0.0000000000000000E+000 
                                     615                  6.5194499529161354E-001                  1.5923161321399670E-001                  6.3444158018684700E+000                 -2.8088446248134700E+000                  1.1715376333180462E+001                  6.9808027785921922E-001                  2.9271926085061328E-001                  9.2004612901674943E-003                  3.1562809001683326E-009                  3.9116994476490094E-027                  0.0000000000000000E+000 
                                     616                  6.5183415967982972E-001                  1.5429964343094499E-001                  6.3473367706894299E+000                 -2.8004905573423202E+000                  1.1726671527990380E+001                  6.9798611171596103E-001                  2.9281378402241637E-001                  9.2001042616225437E-003                  3.3943243382708056E-009                  5.0268731263077886E-027                  0.0000000000000000E+000 
                                     617                  6.5175103297099168E-001                  1.5056075223604912E-001                  6.3498633474865045E+000                 -2.7932534975238825E+000                  1.1736450942910585E+001                  6.9790322866800192E-001                  2.9289700197631502E-001                  9.1997693556831184E-003                  3.6143473734393364E-009                  6.2430693645100892E-027                  0.0000000000000000E+000 
                                     618                  6.5166790626215365E-001                  1.4678699011522875E-001                  6.3536841979793319E+000                 -2.7823382068835176E+000                  1.1751213482489201E+001                  6.9777479415164456E-001                  2.9302599701627496E-001                  9.1992088320804744E-003                  3.9734190646716717E-009                  8.6588140649051970E-027                  0.0000000000000000E+000 
                                     619                  6.5150165284447759E-001                  1.3913110541823651E-001                  6.3597468032415669E+000                 -2.7648522018804025E+000                  1.1774783539891342E+001                  6.9756700578129405E-001                  2.9323477060351061E-001                  9.1982236151952890E-003                  4.6173594192651693E-009                  1.4537308226429462E-026                  0.0000000000000000E+000 
                                     620                  6.5127998162090994E-001                  1.2869489499652323E-001                  6.3650405041798068E+000                 -2.7492254291237432E+000                  1.1795680110083650E+001                  6.9738258816003318E-001                  2.9342014666386840E-001                  9.1972651760984236E-003                  5.2662903411132973E-009                  2.2844972844724426E-026                  0.0000000000000000E+000 
                                     621                  6.5117273563544908E-001                  1.2355416960445768E-001                  6.3685296277417063E+000                 -2.7389758097573749E+000                  1.1809407957345922E+001                  6.9725762846368211E-001                  2.9354580202776243E-001                  9.1965695085554078E-003                  5.7410476687981487E-009                  3.0753080765504347E-026                  0.0000000000000000E+000 
                                     622                  6.5106548964998801E-001                  1.1835073054729817E-001                  6.3737022226577018E+000                 -2.7238320459464367E+000                  1.1829712703211129E+001                  6.9706740415868407E-001                  2.9373715132950673E-001                  9.1954445118092032E-003                  6.5216741904571812E-009                  4.7739222637141244E-026                  0.0000000000000000E+000 
                                     623                  6.5085817693171244E-001                  1.0810609576313768E-001                  6.3789861768235712E+000                 -2.7079427258184618E+000                  1.1850824787949598E+001                  6.9687213048840868E-001                  2.9393364308088238E-001                  9.1942264307089960E-003                  7.4328720661413825E-009                  7.4797410587078060E-026                  0.0000000000000000E+000 
                                     624                  6.5075323661874207E-001                  1.0283051246692504E-001                  6.3825754896571736E+000                 -2.6971942586785054E+000                  1.1865125117563229E+001                  6.9673567696636607E-001                  2.9407098893127648E-001                  9.1933341023574533E-003                  8.1205365060730325E-009                  1.0140593298578619E-025                  0.0000000000000000E+000 
                                     625                  6.5064829630577170E-001                  9.7491720467150683E-002                  6.3880594011328107E+000                 -2.6808411060070019E+000                  1.1886911308686898E+001                  6.9652149482315706E-001                  2.9428663132635252E-001                  9.1918738504903619E-003                  9.2909302706331092E-009                  1.6126564027672521E-025                  0.0000000000000000E+000 
                                     626                  6.5043584777216645E-001                  8.6480217740432547E-002                  6.3937302148338526E+000                 -2.6634130093662014E+000                  1.1909896492971013E+001                  6.9629809991065217E-001                  2.9451178054344856E-001                  9.1901195458992113E-003                  1.0686562637929268E-008                  2.6047980362642658E-025                  0.0000000000000000E+000 
                                     627                  6.5032962350536383E-001                  8.0877648970591035E-002                  6.3975500285489666E+000                 -2.6517250092077713E+000                  1.1925331743609858E+001                  6.9614100430825132E-001                  2.9466996297847969E-001                  9.1890327132689853E-003                  1.1738209126487095E-008                  3.5951937902336198E-025                  0.0000000000000000E+000 
                                     628                  6.5022339923856121E-001                  7.5207324963142294E-002                  6.4014288881001651E+000                 -2.6397878158571748E+000                  1.1941066090399234E+001                  6.9598139374141044E-001                  2.9483109499100241E-001                  9.1875112675872117E-003                  1.2911260807725815E-008                  4.9842134744727638E-025                  0.0000000000000000E+000 
                                     629                  6.5011653299484229E-001                  6.9433648226303754E-002                  6.4053676378457158E+000                 -2.6275906193452840E+000                  1.1957109209126003E+001                  6.9581591349442973E-001                  2.9499787336331323E-001                  9.1862131422570936E-003                  1.4221567929352164E-008                  6.9407228900190912E-025                  0.0000000000000000E+000 
                                     630                  6.5000966675112337E-001                  6.3590048209194824E-002                  6.4083615031367609E+000                 -2.6182123818949865E+000                  1.1969397669733489E+001                  6.9568814466628337E-001                  2.9512644799844190E-001                  9.1854073352747312E-003                  1.5307157589070330E-008                  8.9246620887136120E-025                  0.0000000000000000E+000 
                                     631                  6.4995623362926391E-001                  6.0642362611310931E-002                  6.4103672752234973E+000                 -2.6119426968831623E+000                  1.1977618480118116E+001                  6.9560194458910329E-001                  2.9521317736158526E-001                  9.1848780493114512E-003                  1.6078736247934686E-008                  1.0558823374216943E-024                  0.0000000000000000E+000 
                                     632                  6.4990280050740445E-001                  5.7676978276149836E-002                  6.4133905832470885E+000                 -2.6025105093303718E+000                  1.1989992929556536E+001                  6.9546931697916303E-001                  2.9534651113064425E-001                  9.1841718901927161E-003                  1.7313079607863880E-008                  1.3599563940950452E-024                  0.0000000000000000E+000 
                                     633                  6.4979593426368565E-001                  5.1691740736635086E-002                  6.4190604087691217E+000                 -2.5847523518071664E+000                  1.2013259451768636E+001                  6.9521548310179426E-001                  2.9560309483143599E-001                  9.1814220667697510E-003                  1.9884899021061378E-008                  2.1836894913770204E-024                  0.0000000000000000E+000 
                                     634                  6.4960554795836722E-001                  4.0845092052383361E-002                  6.4257033479999777E+000                 -2.5634232801919539E+000                  1.2040979737592375E+001                  6.9491172967185821E-001                  2.9590951743390426E-001                  9.1787528942375296E-003                  2.3402101666343392E-008                  3.7993262596869927E-024                  0.0000000000000000E+000 
                                     635                  6.4945595871847450E-001                  3.2164310785099674E-002                  6.4301657677510518E+000                 -2.5489105483347205E+000                  1.2059762230345402E+001                  6.9469972627482479E-001                  2.9612342497538491E-001                  9.1768487497903006E-003                  2.6108944814973856E-008                  5.5064581551036350E-024                  0.0000000000000000E+000 
                                     636                  6.4938116409852797E-001                  2.7772194386972253E-002                  6.4331606336801386E+000                 -2.5392042276275535E+000                  1.2072337582891203E+001                  6.9455556215453429E-001                  2.9626889767008763E-001                  9.1755401753781385E-003                  2.8092194429398631E-008                  7.0587571995777927E-024                  0.0000000000000000E+000 
                                     637                  6.4930636947858178E-001                  2.3344299891891108E-002                  6.4382274723643835E+000                 -2.5228828599705104E+000                  1.2093523736774408E+001                  6.9430847582422794E-001                  2.9651824883972927E-001                  9.1732753360427299E-003                  3.1779653356946522E-008                  1.0730049152285784E-023                  0.0000000000000000E+000 
                                     638                  6.4912958219507211E-001                  1.2728778924235089E-002                  6.4436997800980631E+000                 -2.5046827509542755E+000                  1.2116910124625708E+001                  6.9403426333674756E-001                  2.9679499025426703E-001                  9.1707464089854085E-003                  3.6340005284860229E-008                  1.6858771221411271E-023                  0.0000000000000000E+000 
                                     639                  6.4904118855331727E-001                  7.3488480784697115E-003                  6.4473769841510560E+000                 -2.4925122336144456E+000                  1.2132571770172579E+001                  6.9384648636906465E-001                  2.9698451277930393E-001                  9.1690008516314148E-003                  3.9751196049251809E-008                  2.2813336821974920E-023                  0.0000000000000000E+000 
                                     640                  6.4895279491156244E-001                  1.9185833853114847E-003                  6.4520146808900671E+000                 -2.4771583591197608E+000                  1.2152327216920629E+001                  6.9360524381598254E-001                  2.9722801551193129E-001                  9.1667406720861155E-003                  4.4501425383184427E-008                  3.3371198923472512E-023                  0.0000000000000000E+000 
                                     641                  6.4882020444892985E-001                 -6.3234357118404690E-003                  6.4562638494160094E+000                 -2.4628026152886546E+000                  1.2170682391040996E+001                  6.9338126165454506E-001                  2.9745406961372323E-001                  9.1646687317317177E-003                  4.9369655568738708E-008                  4.7259630549487676E-023                  0.0000000000000000E+000 
                                     642                  6.4875390921761400E-001                 -1.0485392226179916E-002                  6.4591136982096069E+000                 -2.4532152942535612E+000                  1.2182956052796275E+001                  6.9322781020255142E-001                  2.9760893992775478E-001                  9.1632498696938569E-003                  5.2916627557946088E-008                  5.9641343005963198E-023                  0.0000000000000000E+000 
                                     643                  6.4868761398629760E-001                 -1.4675626447362849E-002                  6.4638526740051532E+000                 -2.4373757184131923E+000                  1.2203273315700168E+001                  6.9296735355254435E-001                  2.9787180384481160E-001                  9.1608426026440481E-003                  5.9358029073795602E-008                  8.7708106500402302E-023                  0.0000000000000000E+000 
                                     644                  6.4853462499095282E-001                 -2.4458555309604744E-002                  6.4705981145948437E+000                 -2.4144092796158421E+000                  1.2232564070128582E+001                  6.9258778144336985E-001                  2.9825483244339657E-001                  9.1573861132335788E-003                  6.9930170062519819E-008                  1.5164297728741763E-022                  0.0000000000000000E+000 
                                     645                  6.4838163599560783E-001                 -3.4391398110019629E-002                  6.4758736573023166E+000                 -2.3961613128269268E+000                  1.2255725782102157E+001                  6.9228642933051854E-001                  2.9855889581357808E-001                  9.1546748559033775E-003                  7.9511102795519728E-008                  2.3239425191417684E-022                  0.0000000000000000E+000 
                                     646                  6.4830004186475698E-001                 -3.9747114646792057E-002                  6.4795724412576172E+000                 -2.3834361377826907E+000                  1.2271902417656088E+001                  6.9206812953400598E-001                  2.9877915047645015E-001                  9.1527199895438116E-003                  8.6965554398131197E-008                  3.1313843884422005E-022                  0.0000000000000000E+000 
                                     647                  6.4821844773390647E-001                 -4.5144984334237380E-002                  6.4851623581988580E+000                 -2.3643301137589630E+000                  1.2296237275947538E+001                  6.9173048713198704E-001                  2.9911980783866055E-001                  9.1497050293524174E-003                  9.9512028108982125E-008                  4.9056824614367178E-022                  0.0000000000000000E+000 
                                     648                  6.4805525947220510E-001                 -5.6073416452547001E-002                  6.4908875387450431E+000                 -2.3442169538958568E+000                  1.2321644490179397E+001                  6.9137792402081799E-001                  2.9947548075235730E-001                  9.1465952268247053E-003                  1.1433112669499629E-007                  7.7635292059223079E-022                  0.0000000000000000E+000 
                                     649                  6.4797366534135425E-001                 -6.1596333357002882E-002                  6.4947336678662859E+000                 -2.3308124010444100E+000                  1.2338617043592031E+001                  6.9113657263574768E-001                  2.9971894991486486E-001                  9.1444774493874004E-003                  1.2544229973216691E-007                  1.0553893565075113E-021                  0.0000000000000000E+000 
                                     650                  6.4789207121050374E-001                 -6.7160422393751876E-002                  6.4994654493938375E+000                 -2.3143510412838091E+000                  1.2359470613158329E+001                  6.9083412394075250E-001                  3.0002403858589255E-001                  9.1418374733549523E-003                  1.4055366425203206E-007                  1.5378962788902178E-021                  0.0000000000000000E+000 
                                     651                  6.4777466784272819E-001                 -7.5240029756106303E-002                  6.5051342401954173E+000                 -2.2944593686125883E+000                  1.2384605107017792E+001                  6.9046557262430397E-001                  3.0039576322997652E-001                  9.1386641457195106E-003                  1.6106903612837152E-007                  2.4112878645731016E-021                  0.0000000000000000E+000 
                                     652                  6.4765726447495264E-001                 -8.3403252676879119E-002                  6.5115125859500971E+000                 -2.2720790333947813E+000                  1.2412883378953145E+001                  6.9004004919685757E-001                  3.0082489767206005E-001                  9.1350531310823158E-003                  1.8764999054884194E-007                  3.9908333437921728E-021                  0.0000000000000000E+000 
                                     653                  6.4751402752725284E-001                 -9.3476763215279951E-002                  6.5168783880785481E+000                 -2.2529288416528819E+000                  1.2436960199155175E+001                  6.8967610030102355E-001                  3.0119187163917943E-001                  9.1320280597970704E-003                  2.1344513579670307E-007                  6.0911693430760827E-021                  0.0000000000000000E+000 
                                     654                  6.4744240905340311E-001                 -9.8555960253915692E-002                  6.5204795243045615E+000                 -2.2401858361964821E+000                  1.2453019964614379E+001                  6.8942373140505808E-001                  3.0144629634309361E-001                  9.1299722518483062E-003                  2.3260249341018240E-007                  8.0806943045242955E-021                  0.0000000000000000E+000 
                                     655                  6.4737079057955338E-001                 -1.0366493853438308E-001                  6.5259166076389610E+000                 -2.2211032616363604E+000                  1.2477124846269481E+001                  6.8903057361269171E-001                  3.0184259648802275E-001                  9.1268298992854824E-003                  2.6464191891927283E-007                  1.2360432605690638E-020                  0.0000000000000000E+000 
                                     656                  6.4722755363185391E-001                 -1.1397695731608533E-001                  6.5314716816020493E+000                 -2.2011455253338430E+000                  1.2502167412509113E+001                  6.8863234116442251E-001                  3.0224399463728591E-001                  9.1236641982915812E-003                  3.0214068848044258E-007                  1.9068282581790251E-020                  0.0000000000000000E+000 
                                     657                  6.4715593515800418E-001                 -1.1917316870169703E-001                  6.5351989449519943E+000                 -2.1878778386550359E+000                  1.2518858738881377E+001                  6.8835729855628014E-001                  3.0252118339153955E-001                  9.1215180521803108E-003                  3.3005866570885615E-007                  2.5474644576483109E-020                  0.0000000000000000E+000 
                                     658                  6.4708431668415445E-001                 -1.2439773243074821E-001                  6.5408248336455497E+000                 -2.1680276924773594E+000                  1.2543893074498321E+001                  6.8793040318006071E-001                  3.0295135150509700E-001                  9.1182453148422882E-003                  3.7686261069435684E-007                  3.9372248641988995E-020                  0.0000000000000000E+000 
                                     659                  6.4694107973645498E-001                 -1.3493682025469064E-001                  6.5465705837652530E+000                 -2.1472655461051424E+000                  1.2569898946201279E+001                  6.8748943895120096E-001                  3.0339564287587928E-001                  9.1149181729197615E-003                  4.3181660633786792E-007                  6.1374668922215398E-020                  0.0000000000000000E+000 
                                     660                  6.4686946126260525E-001                 -1.4024385149951393E-001                  6.5504242639897727E+000                 -2.1334759967827495E+000                  1.2587218378570011E+001                  6.8718520757617829E-001                  3.0370212565719368E-001                  9.1126667666280303E-003                  4.7282160043712718E-007                  8.2555520211767563E-020                  0.0000000000000000E+000 
                                     661                  6.4679784278875552E-001                 -1.4557748097143691E-001                  6.5544254508172690E+000                 -2.1191505145209297E+000                  1.2605208141028955E+001                  6.8686642754887950E-001                  3.0402324417463877E-001                  9.1103282764817273E-003                  5.1942034943775412E-007                  1.1222355123000909E-019                  0.0000000000000000E+000 
                                     662                  6.4672191871825191E-001                 -1.5126042419961799E-001                  6.5585789366198473E+000                 -2.1042491351922665E+000                  1.2623908538981171E+001                  6.8652669818564127E-001                  3.0436541926751737E-001                  9.1078825468413616E-003                  5.7255673231252857E-007                  1.5421554656692780E-019                  0.0000000000000000E+000 
                                     663                  6.4664599464774797E-001                 -1.5697210047635402E-001                  6.5648460353467852E+000                 -2.0819912269993970E+000                  1.2651920275294218E+001                  6.8600172484016764E-001                  3.0489411270321914E-001                  9.1041624566132739E-003                  6.6254861720840089E-007                  2.4856071383423415E-019                  0.0000000000000000E+000 
                                     664                  6.4649414650674075E-001                 -1.6848780222261775E-001                  6.5709892384899948E+000                 -2.0595669044873621E+000                  1.2679923118943195E+001                  6.8548042202764270E-001                  3.0541904398573239E-001                  9.1005339866249146E-003                  7.6515458668439066E-007                  3.9658164314582718E-019                  0.0000000000000000E+000 
                                     665                  6.4642751586139124E-001                 -1.7357081127000706E-001                  6.5747527679418720E+000                 -2.0460053797091597E+000                  1.2696918563317453E+001                  6.8515118580338741E-001                  3.0575053045461958E-001                  9.0982837419930629E-003                  8.3515136182975117E-007                  5.2728708893536395E-019                  0.0000000000000000E+000 
                                     666                  6.4636088521604174E-001                 -1.7867396229093424E-001                  6.5797987810625491E+000                 -2.0279334807541916E+000                  1.2719605519372404E+001                  6.8470423555552395E-001                  3.0620050758066242E-001                  9.0952568638136277E-003                  9.3863008652733749E-007                  7.7145567894186891E-019                  0.0000000000000000E+000 
                                     667                  6.4624983414045978E-001                 -1.8722575219749021E-001                  6.5861892708028567E+000                 -2.0048507834133895E+000                  1.2748511746158563E+001                  6.8412539727218402E-001                  3.0678319461584691E-001                  9.0914081119690682E-003                  1.0882233134951862E-006                  1.2472804535256830E-018                  0.0000000000000000E+000 
                                     668                  6.4613878306487782E-001                 -1.9582989172240245E-001                  6.5913689533856710E+000                 -1.9859938681702576E+000                  1.2772073954797074E+001                  6.8364887857851475E-001                  3.0726283658414005E-001                  9.0882848373452507E-003                  1.2267239866560010E-006                  1.8388415947043883E-018                  0.0000000000000000E+000 
                                     669                  6.4607215241952864E-001                 -2.0101461746225124E-001                  6.5952747574059485E+000                 -1.9718739552979587E+000                  1.2789749618448694E+001                  6.8327816424715693E-001                  3.0763593487333324E-001                  9.0859008795098894E-003                  1.3420499440152980E-006                  2.4613752870091698E-018                  0.0000000000000000E+000 
                                     670                  6.4600552177417914E-001                 -2.0621680602716985E-001                  6.5992074107914336E+000                 -1.9576533268229046E+000                  1.2807548872894866E+001                  6.8289751331673343E-001                  3.0801899987546622E-001                  9.0834868078003561E-003                  1.4688208915950782E-006                  3.2987235889262180E-018                  0.0000000000000000E+000 
                                     671                  6.4593889112882963E-001                 -2.1143592590113103E-001                  6.6031670581653561E+000                 -1.9433341050409880E+000                  1.2825470305856602E+001                  6.8250790763935709E-001                  3.0841105001563324E-001                  9.0810423450096156E-003                  1.6082217050237728E-006                  4.4262925224249627E-018                  0.0000000000000000E+000 
                                     672                  6.4587226048348045E-001                 -2.1667144637949107E-001                  6.6071538431308188E+000                 -1.9289179276222286E+000                  1.2843512436146076E+001                  6.8210868377176159E-001                  3.0881275280441850E-001                  9.0785634238199631E-003                  1.7615576364624917E-006                  5.9464913591732370E-018                  0.0000000000000000E+000 
                                     673                  6.4580562983813128E-001                 -2.2192283187785466E-001                  6.6111678679155892E+000                 -1.9144072299363006E+000                  1.2861673715235275E+001                  6.8170151363538722E-001                  3.0922241977390297E-001                  9.0760665907098081E-003                  1.9302808268715944E-006                  7.9981764933019988E-018                  0.0000000000000000E+000 
                                     674                  6.4573899919278177E-001                 -2.2718955177532810E-001                  6.6172156122366479E+000                 -1.8927932900310915E+000                  1.2888811307652976E+001                  6.8108016340571642E-001                  3.0984753913579755E-001                  9.0722974584860339E-003                  2.2133352413525117E-006                  1.2474290164325619E-017                  0.0000000000000000E+000 
                                     675                  6.4560573790208309E-001                 -2.3777379840925830E-001                  6.6233741049127417E+000                 -1.8703027692432050E+000                  1.2916879274839021E+001                  6.8043585987877964E-001                  3.1049567661543137E-001                  9.0684635057889373E-003                  2.5458150866958508E-006                  1.9598254286552087E-017                  0.0000000000000000E+000 
                                     676                  6.4553910725673391E-001                 -2.4308328365206247E-001                  6.6274972946781894E+000                 -1.8554288110501296E+000                  1.2935500595854275E+001                  6.7998552654079725E-001                  3.1094862132204693E-001                  9.0658521371558276E-003                  2.7938178513620442E-006                  2.6482138438493121E-017                  0.0000000000000000E+000 
                                     677                  6.4547247661138440E-001                 -2.4840591658084754E-001                  6.6317764007053759E+000                 -1.8400163013738360E+000                  1.2954804930536053E+001                  6.7951618672806724E-001                  3.1142066876190189E-001                  9.0631445100308738E-003                  3.0759103698163939E-006                  3.6159962005641473E-017                  0.0000000000000000E+000 
                                     678                  6.4540168155070099E-001                 -2.5407519149484697E-001                  6.6362158826282220E+000                 -1.8240255666912697E+000                  1.2974830352690645E+001                  6.7901586761984634E-001                  3.1192382039119937E-001                  9.0603119889542949E-003                  3.3977828524393877E-006                  4.9905772214106513E-017                  0.0000000000000000E+000 
                                     679                  6.4533088649001724E-001                 -2.5975802339837589E-001                  6.6429021718816976E+000                 -1.8002487589129845E+000                  1.3004708766386587E+001                  6.7824326987962080E-001                  3.1270072346797095E-001                  9.0560066524082439E-003                  3.9424270234902026E-006                  8.0868107494332913E-017                  0.0000000000000000E+000 
                                     680                  6.4518929636864975E-001                 -2.7117040400462417E-001                  6.6494459418576861E+000                 -1.7763992719060240E+000                  1.3034474476496580E+001                  6.7747489268754812E-001                  3.1347330547421320E-001                  9.0518018382386156E-003                  4.5634345116228959E-006                  1.2958785847161339E-016                  0.0000000000000000E+000 
                                     681                  6.4512683013863481E-001                 -2.7621604807399230E-001                  6.6534627082235529E+000                 -1.7619809404495343E+000                  1.3052542830717025E+001                  6.7699235696052618E-001                  3.1395844417366126E-001                  9.0491988658125688E-003                  4.9881632778671420E-006                  1.7282212200513119E-016                  0.0000000000000000E+000 
