                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1543                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3291512727376300E+008                  4.5296296195873283E+003                  4.5400858194654629E+003                  3.3261888267554934E+002                  2.9478032041081445E+001                  1.3584747486882409E+000                  8.6839672594139522E-099                  2.6270005771518675E-094                  4.4516113913283482E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6607024657505720E+000                  3.5185510749116716E-004                  9.8635903005594749E-001                  1.3087900732436758E-001                  5.3142268917582471E-003                  2.0488311004887549E-001                  2.5963153760116811E-003                  6.3431170788209079E-001                  3.2723999253931008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2479220165373548E+005                  2.1616134339754255E+004                  9.0193316021878645E+007                  3.6116129464407192E+002                  1.2498221549039177E+002                  2.1707809631076324E+002                  1.1458368333305442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3661762420454504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1089                  6.2507196477506299E-001                 -1.1789083872539667E+000                  7.5456482909543130E+000                  2.2734600271787011E+000                  1.7617593840209654E+001                  2.7741707275805045E-009                  9.9126963221310649E-001                  8.7303650127227295E-003                  2.5660538367660116E-014                  1.4454838320496519E-002                  4.5633881042981580E-023 
                                    1090                  6.2482931940808872E-001                 -1.1798191745203559E+000                  7.5469727957808272E+000                  2.2800576693037637E+000                  1.7625513700400798E+001                  1.2219901944064886E-009                  9.9126939700681993E-001                  8.7306017711898942E-003                  5.1005596855604023E-015                  6.7019290434984250E-003                  5.5221207956548855E-023 
                                    1091                  6.2455201041726061E-001                 -1.1808512831167275E+000                  7.5489913550138450E+000                  2.2899976043436454E+000                  1.7637470154802955E+001                  3.4390478890042908E-010                  9.9126907530904462E-001                  8.7309243470505837E-003                  4.1905428807092343E-016                  2.0420180856749403E-003                  7.3759736676501025E-023 
                                    1092                  6.2403341606453189E-001                 -1.1827569798301234E+000                  7.5523510777961658E+000                  2.3062944038064530E+000                  1.7657126698438642E+001                  3.6939964874972332E-011                  9.9126866631140864E-001                  8.7313336516513518E-003                  5.1457208760334894E-018                  2.5151599072043696E-004                  1.1907903454569078E-022 
                                    1093                  6.2321746640073883E-001                 -1.1856936270341867E+000                  7.5565018417659546E+000                  2.3260956434686362E+000                  1.7681083890507622E+001                  1.2947087158485409E-012                  9.9126833111329793E-001                  8.7316688854073288E-003                  7.3069571233792931E-021                  1.0506395555488853E-005                  2.1424385424614118E-022 
                                    1094                  6.2236652136457993E-001                 -1.1886802008513015E+000                  7.5594894217386690E+000                  2.3401733202771844E+000                  1.7698156017580580E+001                  5.5645870592931251E-014                  9.9126819622677631E-001                  8.7318037731680676E-003                  3.8834936969916298E-023                  5.1354083373314464E-007                  3.2605872676306517E-022 
                                    1095                  6.2200437215605309E-001                 -1.1899288510750090E+000                  7.5616527307650960E+000                  2.3501754654451110E+000                  1.7710328457967808E+001                  6.7387759887440515E-015                  9.9126815487073550E-001                  8.7318451292577315E-003                  3.5498230722449834E-024                  6.8294551869570776E-008                  4.4108755285310742E-022 
                                    1096                  6.2148170879177922E-001                 -1.1917084171155832E+000                  7.5643850504416807E+000                  2.3626792525632201E+000                  1.7725575262352411E+001                  3.5303795581111372E-016                  9.9126809551953643E-001                  8.7319044804632373E-003                  1.9773610266539343E-025                  4.0275425046328288E-009                  6.4487154263538953E-022 
                                    1097                  6.2087816835437404E-001                 -1.1937314255735909E+000                  7.5673067263190745E+000                  2.3758945504782019E+000                  1.7741725892808883E+001                  1.1395193598548051E-017                  9.9126800337922993E-001                  8.7319966207700661E-003                  7.4429508056505026E-027                  1.4745465827038180E-010                  9.6577922237443307E-022 
                                    1098                  6.2026647731825091E-001                 -1.1957482491672453E+000                  7.5694193810406318E+000                  2.3853816875993190E+000                  1.7753336831412728E+001                  7.3878062408854623E-019                  9.9126795445230842E-001                  8.7320455476915804E-003                  5.1847737259040234E-028                  1.0466458981685425E-011                  1.2916634263689454E-021 
                                    1099                  6.1999189776929009E-001                 -1.1966429688327513E+000                  7.5715768925482374E+000                  2.3949175559867273E+000                  1.7765043001179674E+001                  4.6775638027260167E-020                  9.9126794354017900E-001                  8.7320564598210026E-003                  3.4829295586805979E-029                  7.2642957464146630E-013                  1.7354887034894558E-021 
                                    1100                  6.1935575493701345E-001                 -1.1986915329377825E+000                  7.5739018877268967E+000                  2.4051689454198613E+000                  1.7777634187527507E+001                  1.6738220089770461E-021                  9.9126791961546490E-001                  8.7320803845351014E-003                  1.3177862398165428E-030                  2.8692791662689512E-014                  2.3833598943829166E-021 
                                    1101                  6.1900234225241557E-001                 -1.1998153270039400E+000                  7.5762104106359205E+000                  2.4151992546051000E+000                  1.7789989150087518E+001                  5.6419176445796061E-023                  9.9126790512596197E-001                  8.7320948740380322E-003                  4.6780137657587718E-032                  1.0663048052822500E-015                  3.2602645015243876E-021 
                                    1102                  6.1836619942013871E-001                 -1.2018133908460771E+000                  7.5788251821667307E+000                  2.4265038239325958E+000                  1.7803928039248966E+001                  8.7370101479468508E-025                  9.9126786469056982E-001                  8.7321353094301779E-003                  7.6401512416543827E-034                  1.8448925995835933E-017                  4.6424142210389786E-021 
                                    1103                  6.1787142166170117E-001                 -1.2033460934326987E+000                  7.5820631366101745E+000                  2.4402776083419964E+000                  1.7820966234883592E+001                  3.9698806702314814E-027                  9.9126785170806153E-001                  8.7321482919384685E-003                  3.6932859383963286E-036                  1.1049721635064522E-019                  7.1714720916654119E-021 
                                    1104                  6.1695254868174609E-001                 -1.2061452192759656E+000                  7.5861546022670039E+000                  2.4575399460296987E+000                  1.7842356285810819E+001                  2.0450174924071439E-030                  9.9126781939258612E-001                  8.7321806074138753E-003                  1.9101515687121204E-039                  2.1123839503165829E-020                  1.2382035712008852E-020 
                                    1105                  6.1606087237353702E-001                 -1.2088053400700713E+000                  7.5895481530257083E+000                  2.4717112540840325E+000                  1.7859953599416173E+001                  9.0421800043063929E-032                  9.9126779695308465E-001                  8.7322030469153544E-003                  1.8347659153084039E-042                  2.8629500033722575E-020                  1.9419019015853018E-020 
                                    1106                  6.1543020728843656E-001                 -1.2106549894957779E+000                  7.5929388576248158E+000                  2.4856451086679456E+000                  1.7877312867634750E+001                  7.0225012482299167E-032                  9.9126779258631292E-001                  8.7322074136870764E-003                  7.0703277550521767E-045                  3.8843591940488783E-020                  3.0348813385787601E-020 
                                    1107                  6.1452228980283419E-001                 -1.2132737927429518E+000                  7.5978530017727461E+000                  2.5055570768989481E+000                  1.7902192871155574E+001                  5.6658997048760635E-032                  9.9126777577239400E-001                  8.7322242276060003E-003                  4.1527447724642410E-045                  6.0325381108309097E-020                  5.7680252693980552E-020 
                                    1108                  6.1316683548895290E-001                 -1.2170921671039638E+000                  7.6032823905287303E+000                  2.5273571494962273E+000                  1.7929486302822291E+001                  5.0301693598994836E-032                  9.9126777559467472E-001                  8.7322244053252840E-003                  3.5961364688467657E-045                  9.7892287232557594E-020                  1.1657224137970218E-019 
                                    1109                  6.1197106992478056E-001                 -1.2203753510089377E+000                  7.6070700919015408E+000                  2.5424296186153201E+000                  1.7948393799659396E+001                  4.7908388697441602E-032                  9.9126773122405254E-001                  8.7322687759474604E-003                  3.4819172665308068E-045                  1.3702788507961209E-019                  1.8974182376514143E-019 
                                    1110                  6.1135506948263141E-001                 -1.2220371639656677E+000                  7.6102893077376024E+000                  2.5550163720781613E+000                  1.7964241812414169E+001                  4.6553684594829083E-032                  9.9126772760733983E-001                  8.7322723926601675E-003                  3.4730978339526234E-045                  1.8213616062837596E-019                  2.8619639593925198E-019 
                                    1111                  6.1041295115934446E-001                 -1.2245419269993716E+000                  7.6136138700035731E+000                  2.5679765508597368E+000                  1.7980571497449329E+001                  4.5015802339156942E-032                  9.9126773029261350E-001                  8.7322697073864974E-003                  3.4360489304316270E-045                  2.4416789831651764E-019                  4.3662859646238874E-019 
                                    1112                  6.0972448007694247E-001                 -1.2263451578117697E+000                  7.6181923177250264E+000                  2.5854748385340751E+000                  1.8002712744131877E+001                  4.3499878218281711E-032                  9.9126773756226627E-001                  8.7322624377337288E-003                  3.4647063097308615E-045                  3.6486113260331829E-019                  7.7745676840498497E-019 
                                    1113                  6.0813731420281369E-001                 -1.2304198518550857E+000                  7.6229005003779386E+000                  2.6035443489136032E+000                  1.8025559649399515E+001                  4.1120825209034622E-032                  9.9126773182244088E-001                  8.7322681775591215E-003                  3.3506465453776407E-045                  5.5082145846949425E-019                  1.4024304362142280E-018 
                                    1114                  6.0733634650316171E-001                 -1.2324343309812837E+000                  7.6258726572942797E+000                  2.6147810304390950E+000                  1.8039813698498143E+001                  4.0391094056811923E-032                  9.9126772644951877E-001                  8.7322735504812288E-003                  3.3965040989741192E-045                  7.1359055063147384E-019                  2.0296744078384395E-018 
                                    1115                  6.0660903100577712E-001                 -1.2342405301302759E+000                  7.6293937236256415E+000                  2.6279498008915039E+000                  1.8056558530182976E+001                  3.9877298050031706E-032                  9.9126771632469757E-001                  8.7322836753024324E-003                  3.5087466111687046E-045                  9.6871002825638636E-019                  3.1368290718446894E-018 
                                    1116                  6.0550424797177438E-001                 -1.2369439402670928E+000                  7.6342402760314849E+000                  2.6459264726548057E+000                  1.8079459935821472E+001                  3.8599965810253109E-032                  9.9126771743963671E-001                  8.7322825603632914E-003                  3.5596172714750425E-045                  1.4730102005818650E-018                  5.6878589472018689E-018 
                                    1117                  6.0404599473754983E-001                 -1.2404416897772474E+000                  7.6385298651784268E+000                  2.6618191550496291E+000                  1.8099713859863360E+001                  3.7629109041073602E-032                  9.9126770052020163E-001                  8.7322994797983666E-003                  3.6287774406645997E-045                  2.1318752137277680E-018                  9.5997229952925305E-018 
                                    1118                  6.0319205178585777E-001                 -1.2424543226965097E+000                  7.6419030004396342E+000                  2.6741481120963515E+000                  1.8115473746250828E+001                  3.7326872527535363E-032                  9.9126769696715533E-001                  8.7323030328446682E-003                  3.7715317195696220E-045                  2.8476836763989283E-018                  1.4445512850445457E-017 
                                    1119                  6.0220257670786315E-001                 -1.2447551324368800E+000                  7.6462742097984382E+000                  2.6899734988721420E+000                  1.8135747107550458E+001                  3.6977720222405009E-032                  9.9126770518197038E-001                  8.7322948180296178E-003                  3.9714068054396584E-045                  4.1382449605358223E-018                  2.4445895771451008E-017 
                                    1120                  6.0076801895674392E-001                 -1.2480340719718461E+000                  7.6508778228897061E+000                  2.7066032573043288E+000                  1.8157063771289355E+001                  3.6111296677327561E-032                  9.9126768630979156E-001                  8.7323136902084375E-003                  4.0781831393218432E-045                  6.1262048806166622E-018                  4.2393225991445324E-017 
                                    1121                  5.9960211063192626E-001                 -1.2506516410211035E+000                  7.6547618669961448E+000                  2.7205124477550133E+000                  1.8174929061157815E+001                  3.5003690635241288E-032                  9.9126770288774968E-001                  8.7322971122503201E-003                  4.0769311135497353E-045                  8.5186067988387512E-018                  6.7237839872277026E-017 
                                    1122                  5.9853807779180146E-001                 -1.2530052673371035E+000                  7.6579194513634485E+000                  2.7317698855782044E+000                  1.8189403890845966E+001                  3.4768098213514011E-032                  9.9126768526576825E-001                  8.7323147342317498E-003                  4.2293436280378935E-045                  1.1128163195064027E-017                  9.7631406688400563E-017 
                                    1123                  5.9776382410813578E-001                 -1.2546975758305920E+000                  7.6615707759251075E+000                  2.7446291254067172E+000                  1.8205984724691056E+001                  3.5410524651503187E-032                  9.9126769433995854E-001                  8.7323056600414617E-003                  4.6472336281285190E-045                  1.5140107609798305E-017                  1.4986759562668732E-016 
                                    1124                  5.9638661848173258E-001                 -1.2576673524753901E+000                  7.6651577911641899E+000                  2.7573061613514822E+000                  1.8222319448194337E+001                  3.5219387915802805E-032                  9.9126770381225837E-001                  8.7322961877416283E-003                  4.8649377047762349E-045                  2.0473476935084478E-017                  2.2790386737440048E-016 
                                    1125                  5.9561689259738704E-001                 -1.2593053036244617E+000                  7.6683144947013178E+000                  2.7683242292372969E+000                  1.8236557287042633E+001                  3.4935784330384872E-032                  9.9126768239294660E-001                  8.7323176070533970E-003                  5.0294320864697320E-045                  2.6675312786065452E-017                  3.2881077058887478E-016 
                                    1126                  5.9447483068231954E-001                 -1.2617079768205119E+000                  7.6726317029220130E+000                  2.7833128027362637E+000                  1.8255950949264374E+001                  3.4289604097022426E-032                  9.9126768619724015E-001                  8.7323138027598501E-003                  5.1823878573557251E-045                  3.8262214577295552E-017                  5.4126408931608412E-016 
                                    1127                  5.9296405497598581E-001                 -1.2648377412950176E+000                  7.6765156294880077E+000                  2.7968114873154888E+000                  1.8273414518646241E+001                  3.3663958389573330E-032                  9.9126768588193881E-001                  8.7323141180611907E-003                  5.3063582646531628E-045                  5.2882495176174293E-017                  8.4549181128930847E-016 
                                    1128                  5.9204714927658320E-001                 -1.2667112164515530E+000                  7.6809137656290076E+000                  2.8118443810253959E+000                  1.8292938437196025E+001                  3.3711694777685736E-032                  9.9126768731432002E-001                  8.7323126856799771E-003                  5.6945282629025021E-045                  7.6158604474488469E-017                  1.3954559349560509E-015 
                                    1129                  5.9017597714666414E-001                 -1.2704769862323386E+000                  7.6853979442105054E+000                  2.8272741291008820E+000                  1.8312949736123169E+001                  3.3435096301411963E-032                  9.9126768506542950E-001                  8.7323149345704953E-003                  6.0027852455125003E-045                  1.1036437765509627E-016                  2.3199468355854124E-015 
                                    1130                  5.8914917630929919E-001                 -1.2725117120949798E+000                  7.6884963920419791E+000                  2.8378216420093434E+000                  1.8326663880509482E+001                  3.3085493495405086E-032                  9.9126768191461934E-001                  8.7323180853806637E-003                  6.1636574749519544E-045                  1.4247203161040526E-016                  3.2886005405044506E-015 
                                    1131                  5.8814620417909103E-001                 -1.2744785274492541E+000                  7.6913908341430002E+000                  2.8476414494809537E+000                  1.8339442672627655E+001                  3.2800201145963781E-032                  9.9126767916736080E-001                  8.7323208326391955E-003                  6.3316351976387797E-045                  1.8074704201180987E-016                  4.5491759222253642E-015 
                                    1132                  5.8723101397950994E-001                 -1.2762559193682359E+000                  7.6951700059448926E+000                  2.8603433984977951E+000                  1.8356008953137831E+001                  3.2847229046195645E-032                  9.9126767669205573E-001                  8.7323233079442675E-003                  6.7246857160128980E-045                  2.4634949707556640E-016                  6.9320839559005641E-015 
                                    1133                  5.8561183131871097E-001                 -1.2793618020436519E+000                  7.6995913470010802E+000                  2.8752225995741734E+000                  1.8375411254573784E+001                  3.2889963499201214E-032                  9.9126767249912440E-001                  8.7323275008756029E-003                  7.2096228474921911E-045                  3.5354569428579515E-016                  1.1317532471139095E-014 
                                    1134                  5.8421614505975650E-001                 -1.2820006674637554E+000                  7.7041445471850745E+000                  2.8904069706435247E+000                  1.8395255234068156E+001                  3.2620801125481896E-032                  9.9126766735346561E-001                  8.7323326465343909E-003                  7.5954987025512340E-045                  5.1209606575811968E-016                  1.8680810474257517E-014 
                                    1135                  5.8245573981487031E-001                 -1.2852811174130243E+000                  7.7083799402519224E+000                  2.9045409657244434E+000                  1.8413725752083995E+001                  3.2423884102108512E-032                  9.9126766077592776E-001                  8.7323392240722386E-003                  7.9975282417516154E-045                  7.2205283574530351E-016                  2.9695386302569973E-014 
                                    1136                  5.8122841801802583E-001                 -1.2875377231760727E+000                  7.7113497117631669E+000                  2.9143976417749422E+000                  1.8426624027031195E+001                  3.2081809588965174E-032                  9.9126765334845013E-001                  8.7323466515498716E-003                  8.1856358877715910E-045                  9.1806014843733138E-016                  4.1024832202984374E-014 
                                    1137                  5.8033273604327329E-001                 -1.2891693802812154E+000                  7.7147297283129017E+000                  2.9255093179709117E+000                  1.8441198053660127E+001                  3.2184807961066116E-032                  9.9126764662040812E-001                  8.7323533795918840E-003                  8.6631363683182399E-045                  1.2055834252320603E-015                  5.9142713269736975E-014 
                                    1138                  5.7878564899597262E-001                 -1.2919587446492908E+000                  7.7197400831515166E+000                  2.9419164887689795E+000                  1.8462739558484369E+001                  3.2089936000474670E-032                  9.9126763908921167E-001                  8.7323609107883282E-003                  9.2759644727602064E-045                  1.8030383242263043E-015                  1.0137719163507766E-013 
                                    1139                  5.7665430475144086E-001                 -1.2957439825365011E+000                  7.7239095292514746E+000                  2.9556439558706646E+000                  1.8480742257602241E+001                  3.1813804400425916E-032                  9.9126762406588254E-001                  8.7323759341174645E-003                  9.6985860912396536E-045                  2.5181373983837873E-015                  1.5837060654559962E-013 
                                    1140                  5.7566716030230880E-001                 -1.2974753029089390E+000                  7.7264501432284201E+000                  2.9639244575788544E+000                  1.8491628246959838E+001                  3.1622918044603280E-032                  9.9126762751891706E-001                  8.7323724810829395E-003                  9.9480223668497209E-045                  3.0844349504753130E-015                  2.0750493371082750E-013 
                                    1141                  5.7473246187789817E-001                 -1.2991024459674168E+000                  7.7302363758738650E+000                  2.9761491322922069E+000                  1.8507736364529091E+001                  3.1767497774324139E-032                  9.9126761745208980E-001                  8.7323825479102002E-003                  1.0611443856912062E-044                  4.1691174682985279E-015                  3.0970672266616335E-013 
                                    1142                  5.7277246740018029E-001                 -1.3024774954099196E+000                  7.7343229840293981E+000                  2.9894257903795896E+000                  1.8525206913604535E+001                  3.1249375657665277E-032                  9.9126760762211685E-001                  8.7323923778831469E-003                  1.0902199822468719E-044                  5.7674977949278614E-015                  4.7628927558174573E-013 
                                    1143                  5.7155821004977325E-001                 -1.3045439591678067E+000                  7.7376383270274269E+000                  3.0000998509882573E+000                  1.8539284019443610E+001                  3.1052326081786802E-032                  9.9126761113120965E-001                  8.7323888687903528E-003                  1.1297950478670739E-044                  7.4976064841770719E-015                  6.7387117330390837E-013 
                                    1144                  5.7016470771118632E-001                 -1.3068934488604043E+000                  7.7414437670771790E+000                  3.0123047388533082E+000                  1.8555396152583103E+001                  3.1094827624406416E-032                  9.9126760270945957E-001                  8.7323972905404279E-003                  1.1972474251494578E-044                  1.0123228482677507E-014                  1.0015157016048906E-012 
                                    1145                  5.6852662382951913E-001                 -1.3096263187028874E+000                  7.7447475087337683E+000                  3.0229125398378578E+000                  1.8569397477303927E+001                  3.0648034433890499E-032                  9.9126760012950510E-001                  8.7323998704949002E-003                  1.2201826249518442E-044                  1.3129530457128061E-014                  1.4105344345334025E-012 
                                    1146                  5.6749751321660236E-001                 -1.3113276635052249E+000                  7.7480370599622734E+000                  3.0333706454145135E+000                  1.8583234894281880E+001                  3.0466015454490980E-032                  9.9126759917961815E-001                  8.7324008203818471E-003                  1.2642668531125510E-044                  1.6994786851995196E-014                  1.9797888704722966E-012 
                                    1147                  5.6584226243270097E-001                 -1.3140400572422246E+000                  7.7525260989465901E+000                  3.0476072435557926E+000                  1.8602084638280406E+001                  3.0208025615760136E-032                  9.9126759219387528E-001                  8.7324078061247201E-003                  1.3257562356916718E-044                  2.4142676394354744E-014                  3.1365675907256627E-012 
                                    1148                  5.6378327530885930E-001                 -1.3173741093755307E+000                  7.7565850679192829E+000                  3.0605012126522957E+000                  1.8619151893255637E+001                  3.0009357431831967E-032                  9.9126758420034355E-001                  8.7324157996564455E-003                  1.3868641355954657E-044                  3.3132154689997004E-014                  4.7445179839947799E-012 
                                    1149                  5.6243090457218115E-001                 -1.3195407010101605E+000                  7.7620469369678720E+000                  3.0775415986415964E+000                  1.8641808046090325E+001                  2.9615173365625731E-032                  9.9126757774607099E-001                  8.7324222539290064E-003                  1.4595283629418262E-044                  5.0612532204293129E-014                  8.2400825042409223E-012 
                                    1150                  5.5912516876392027E-001                 -1.3247643612744231E+000                  7.7686818901961052E+000                  3.0984183949148534E+000                  1.8669512739879366E+001                  2.9301190367733796E-032                  9.9126753545360202E-001                  8.7324645463979778E-003                  1.5700586479131053E-044                  8.4530512099197318E-014                  1.6043258110982238E-011 
                                    1151                  5.5664399208838222E-001                 -1.3286201890778586E+000                  7.7735472399996421E+000                  3.1136266694283963E+000                  1.8689729994134233E+001                  2.8934665054712186E-032                  9.9126752276969732E-001                  8.7324772303026821E-003                  1.6399923211473806E-044                  1.2290807695288760E-013                  2.6046313647646974E-011 
                                    1152                  5.5479952760506845E-001                 -1.3314526261540014E+000                  7.7773045441466273E+000                  3.1253041835821760E+000                  1.8705276847835314E+001                  2.8862492292188827E-032                  9.9126751311287076E-001                  8.7324868871292427E-003                  1.7203644188403107E-044                  1.6393480183797579E-013                  3.7780889899211436E-011 
                                    1153                  5.5325595190852350E-001                 -1.3338017989803304E+000                  7.7806082855011844E+000                  3.1355274129165891E+000                  1.8718903150781220E+001                  2.8801988033283377E-032                  9.9126752914114136E-001                  8.7324708588586430E-003                  1.7943169026611713E-044                  2.1102544941735573E-013                  5.2312358844002580E-011 
                                    1154                  5.5178597636669335E-001                 -1.3360216712896154E+000                  7.7855294232945003E+000                  3.1505830003886794E+000                  1.8739028089204808E+001                  2.8363650233467611E-032                  9.9126735056071347E-001                  8.7326494392865328E-003                  1.8633438510410626E-044                  3.0682450483693648E-013                  8.4675414477477369E-011 
                                    1155                  5.4871017926744325E-001                 -1.3406149816615085E+000                  7.7904555706170351E+000                  3.1658051184798066E+000                  1.8759328947240910E+001                  2.7583318025882548E-032                  9.9126758858375585E-001                  8.7324114162441457E-003                  1.8875288078656553E-044                  4.4595994682148874E-013                  1.3686194820825339E-010 
                                    1156                  5.4715518169197630E-001                 -1.3429112558740051E+000                  7.7942430173447939E+000                  3.1773555971189671E+000                  1.8774784407109941E+001                  2.7484341717184816E-032                  9.9126776369094693E-001                  8.7322363090530652E-003                  1.9747383586200136E-044                  5.9387664030666438E-013                  1.9749274531173360E-010 
                                    1157                  5.4510329669216262E-001                 -1.3459162611960782E+000                  7.7984353958524553E+000                  3.1901283686623514E+000                  1.8791881304709712E+001                  2.7594312435881639E-032                  9.9126788696755530E-001                  8.7321130324446994E-003                  2.1090664964842280E-044                  8.1463171510677045E-013                  2.9589256134240430E-010 
                                    1158                  5.4311072327948196E-001                 -1.3488081373271312E+000                  7.8023340644700854E+000                  3.2019701284990316E+000                  1.8807745527248393E+001                  2.7575734254103882E-032                  9.9126799850839153E-001                  8.7320014916084654E-003                  2.2221844012303478E-044                  1.0919531658704496E-012                  4.3028655087376340E-010 
                                    1159                  5.4129385399299312E-001                 -1.3514233634643540E+000                  7.8057998305314804E+000                  3.2124645382837715E+000                  1.8821816736764138E+001                  2.7793393630469972E-032                  9.9126809903287061E-001                  8.7319009671293912E-003                  2.3671904119338425E-044                  1.4157243144136127E-012                  5.9958082782091426E-010 
                                    1160                  5.3968516764558128E-001                 -1.3537223434051844E+000                  7.8097387138276195E+000                  3.2243072732616542E+000                  1.8837725061395791E+001                  2.8186325418116670E-032                  9.9126821918546160E-001                  8.7317808145384035E-003                  2.5688778051049929E-044                  1.8997979203187741E-012                  8.7307488407519151E-010 
                                    1161                  5.3735730387226788E-001                 -1.3570227916970807E+000                  7.8144934472448027E+000                  3.2385849414545222E+000                  1.8856912389269525E+001                  2.8429508807100702E-032                  9.9126838415716134E-001                  8.7316158428386581E-003                  2.7879111838675267E-044                  2.7063622504413799E-012                  1.3729163368544525E-009 
                                    1162                  5.3486857146421296E-001                 -1.3605182866269967E+000                  7.8189146458005334E+000                  3.2518416700164305E+000                  1.8874736303162418E+001                  2.9062880077445250E-032                  9.9126855959882532E-001                  8.7314404011746838E-003                  3.0934953857633075E-044                  3.7567273911797251E-012                  2.0904810967193934E-009 
                                    1163                  5.3281513065604713E-001                 -1.3633777986945037E+000                  7.8228232756315368E+000                  3.2635009563851374E+000                  1.8890434219491691E+001                  2.9640227579439282E-032                  9.9126871820141160E-001                  8.7312817985883973E-003                  3.3919233604616577E-044                  5.0156713000171169E-012                  3.0313194071612463E-009 
                                    1164                  5.3080330341542381E-001                 -1.3661588071298243E+000                  7.8268799604788866E+000                  3.2755477118701330E+000                  1.8906673559016532E+001                  3.0031147457780840E-032                  9.9126886121562363E-001                  8.7311387843763688E-003                  3.6771313610956189E-044                  6.7649722405111112E-012                  4.4599681672689377E-009 
                                    1165                  5.2854634130978184E-001                 -1.3692555428783491E+000                  7.8316729349289318E+000                  3.2897098022175388E+000                  1.8925790426499915E+001                  3.0486796514752706E-032                  9.9126899848392613E-001                  8.7310015160738663E-003                  4.0405762705737081E-044                  9.6248640411167391E-012                  7.0487832982345355E-009 
                                    1166                  5.2569467212662702E-001                 -1.3731350502534538E+000                  7.8362332842300724E+000                  3.3032031781802900E+000                  1.8944000632010709E+001                  3.1493284217167795E-032                  9.9126912926266864E-001                  8.7308707373313643E-003                  4.5827067424000117E-044                  1.3449954170077913E-011                  1.0928375291834152E-008 
                                    1167                  5.2361807200350907E-001                 -1.3759376841096280E+000                  7.8399712355079920E+000                  3.3141938715863990E+000                  1.8958858175997801E+001                  3.2936495085446253E-032                  9.9126926731751930E-001                  8.7307326824807019E-003                  5.2677493547851726E-044                  1.7663932772807483E-011                  1.5696853891655292E-008 
                                    1168                  5.2160810853991246E-001                 -1.3786333052194641E+000                  7.8449132070868046E+000                  3.3285913391558006E+000                  1.8978368272192206E+001                  3.5405737138942622E-032                  9.9126949553366994E-001                  8.7305044663300579E-003                  6.4977864935298001E-044                  2.5316811097474004E-011                  2.5458940226592620E-008 
                                    1169                  5.1815096447126419E-001                 -1.3832329210300498E+000                  7.8493296652592743E+000                  3.3415698077644373E+000                  1.8995919607270437E+001                  3.6976017467344787E-032                  9.9126972992676921E-001                  8.7302700732307947E-003                  7.5136656549223136E-044                  3.4948006686734533E-011                  3.9507036183641927E-008 
                                    1170                  5.1665564058725311E-001                 -1.3852082443405531E+000                  7.8521402586705733E+000                  3.3497380752021693E+000                  1.9006997659341923E+001                  3.6811875706397279E-032                  9.9126989264799392E-001                  8.7301073520060779E-003                  7.7273462717696362E-044                  4.2921606935254954E-011                  5.2436710038140387E-008 
                                    1171                  5.1496951027864502E-001                 -1.3874260042751321E+000                  7.8557479546190390E+000                  3.3601741169714043E+000                  1.9021169141458007E+001                  3.6164126645844742E-032                  9.9127011397370990E-001                  8.7298860262901012E-003                  7.8185269223072005E-044                  5.5934284139632675E-011                  7.5784551377704947E-008 
                                    1172                  5.1253695703938706E-001                 -1.3906083352756629E+000                  7.8614824254316984E+000                  3.3766407842020527E+000                  1.9043574086256640E+001                  3.6067834839581504E-032                  9.9127048433445697E-001                  8.7295156655430306E-003                  8.3796841601287250E-044                  8.5550521510854844E-011                  1.3781483808675826E-007 
