                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1622                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3645053914500511E+008                  3.7325217915271714E+003                  3.9071238598193195E+003                  1.7585067243337082E+003                  9.1518905892767577E+001                  8.0869815669567267E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.0438256594933157E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367711037051E+000                  3.5200994600563073E-004                  7.9587181156599496E-001                  2.4072123848539032E-001                  4.1641761644882940E-003                  2.8502877241552443E-001                  2.5965961159697508E-003                  6.3477546870750667E-001                  5.0738879828908912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0589764562473567E+006                  1.3169478111915789E+003                  1.7059929077818505E+007                  1.6711906393960792E+003                  5.3723602599439657E-001                  1.2041013258711134E+003                  2.6814581025610888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3773331534122414E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     611                  6.4938116409852731E-001                  1.5943738506701927E-001                  6.3346557914017971E+000                 -2.9027070796605186E+000                  1.1618743521502841E+001                  6.9455556215451086E-001                  2.9626889767011105E-001                  9.1755401753781385E-003                  2.1005773342865406E-009                  1.5632371628949483E-027                  0.0000000000000000E+000 
                                     612                  6.4930636947858111E-001                  1.5532365669369555E-001                  6.3393783879038219E+000                 -2.8895746777058262E+000                  1.1636664980090950E+001                  6.9430847582420141E-001                  2.9651824883975575E-001                  9.1732753360428410E-003                  2.3615480808214786E-009                  2.3645493294736080E-027                  0.0000000000000000E+000 
                                     613                  6.4912958219507144E-001                  1.4542367420430474E-001                  6.3444994303050812E+000                 -2.8749003130944799E+000                  1.1656473235063302E+001                  6.9403426333671725E-001                  2.9679499025429734E-001                  9.1707464089854085E-003                  2.6828601655976634E-009                  3.7009847037353796E-027                  0.0000000000000000E+000 
                                     614                  6.4904118855331661E-001                  1.4038400255156605E-001                  6.3479487648483026E+000                 -2.8650474998181559E+000                  1.1669787399875798E+001                  6.9384648636903168E-001                  2.9698451277933696E-001                  9.1690008516314148E-003                  2.9226533764740721E-009                  4.9994460047004595E-027                  0.0000000000000000E+000 
                                     615                  6.4895279491156177E-001                  1.3528175220670816E-001                  6.3523093970898667E+000                 -2.8525745480022793E+000                  1.1686632893623234E+001                  6.9360524381594557E-001                  2.9722801551196831E-001                  9.1667406720861155E-003                  3.2559307235506251E-009                  7.3040989694908854E-027                  0.0000000000000000E+000 
                                     616                  6.4882020444892918E-001                  1.2750738061610636E-001                  6.3563182211210032E+000                 -2.8408785516369082E+000                  1.1702317498148654E+001                  6.9338126165450409E-001                  2.9745406961376414E-001                  9.1646687317317177E-003                  3.5966852760447681E-009                  1.0343125726996202E-026                  0.0000000000000000E+000 
                                     617                  6.4875390921761322E-001                  1.2356688927762384E-001                  6.3590119604528246E+000                 -2.8330408613802196E+000                  1.1712837374742106E+001                  6.9322781020250757E-001                  2.9760893992779858E-001                  9.1632498696938569E-003                  3.8447047078038221E-009                  1.3058789830611320E-026                  0.0000000000000000E+000 
                                     618                  6.4868761398629693E-001                  1.1958958210842315E-001                  6.3634999917965374E+000                 -2.8200439858499973E+000                  1.1730309901956094E+001                  6.9296735355249506E-001                  2.9787180384486078E-001                  9.1608426026441592E-003                  4.2947541653982971E-009                  1.9235011034127163E-026                  0.0000000000000000E+000 
                                     619                  6.4853462499095205E-001                  1.1026428583822410E-001                  6.3699142666859307E+000                 -2.8011071717438267E+000                  1.1755592837604194E+001                  6.9258778144331212E-001                  2.9825483244345447E-001                  9.1573861132334677E-003                  5.0323066636308514E-009                  3.3403193457609564E-026                  0.0000000000000000E+000 
                                     620                  6.4838163599560716E-001                  1.0073626949509776E-001                  6.3749512530911190E+000                 -2.7859735077781780E+000                  1.1775673793285515E+001                  6.9228642933045270E-001                  2.9855889581364387E-001                  9.1546748559034885E-003                  5.7001320800550340E-009                  5.1454857802582942E-026                  0.0000000000000000E+000 
                                     621                  6.4830004186475632E-001                  9.5572575648747549E-002                  6.3784907970009650E+000                 -2.7753684465049306E+000                  1.1789757404175329E+001                  6.9206812953393415E-001                  2.9877915047652182E-001                  9.1527199895440337E-003                  6.2197988831298789E-009                  6.9637251649378032E-026                  0.0000000000000000E+000 
                                     622                  6.4821844773390580E-001                  9.0349393095049718E-002                  6.3838518998094633E+000                 -2.7593646421914162E+000                  1.1811035754487166E+001                  6.9173048713190488E-001                  2.9911980783874276E-001                  9.1497050293523063E-003                  7.0948589858802186E-009                  1.0994727439331601E-025                  0.0000000000000000E+000 
                                     623                  6.4805525947220444E-001                  7.9715991870821457E-002                  6.3893642541148328E+000                 -2.7424057264922870E+000                  1.1833348967077974E+001                  6.9137792402072351E-001                  2.9947548075245162E-001                  9.1465952268248163E-003                  8.1287962222310703E-009                  1.7568914705302476E-025                  0.0000000000000000E+000 
                                     624                  6.4797366534135359E-001                  7.4310768740331948E-002                  6.3930749341710289E+000                 -2.7310385903192009E+000                  1.1848325742081267E+001                  6.9113657263564410E-001                  2.9971894991496850E-001                  9.1444774493874004E-003                  8.9049835494096659E-009                  2.4057428155008612E-025                  0.0000000000000000E+000 
                                     625                  6.4789207121050307E-001                  6.8843702398105278E-002                  6.3976485843689890E+000                 -2.7170053447364957E+000                  1.1866803616843017E+001                  6.9083412394063659E-001                  3.0002403858600851E-001                  9.1418374733549523E-003                  9.9619706396571502E-009                  3.5399280613047369E-025                  0.0000000000000000E+000 
                                     626                  6.4777466784272753E-001                  6.0865945054833011E-002                  6.4031411299004928E+000                 -2.6999293519001046E+000                  1.1889185774776205E+001                  6.9046557262417108E-001                  3.0039576323010936E-001                  9.1386641457196216E-003                  1.1399441734539615E-008                  5.6221509571256697E-025                  0.0000000000000000E+000 
                                     627                  6.4765726447495198E-001                  5.2757601010928579E-002                  6.4093350746793334E+000                 -2.6805605694704409E+000                  1.1914520471593896E+001                  6.9004004919670270E-001                  3.0082489767221499E-001                  9.1350531310823158E-003                  1.3266794531163821E-008                  9.4535872697364510E-025                  0.0000000000000000E+000 
                                     628                  6.4751402752725218E-001                  4.2684115093917077E-002                  6.4145586242303150E+000                 -2.6638354737796721E+000                  1.1936223280960062E+001                  6.8967610030084736E-001                  3.0119187163935562E-001                  9.1320280597970704E-003                  1.5084195504697647E-008                  1.4639665965088237E-024                  0.0000000000000000E+000 
                                     629                  6.4744240905340245E-001                  3.7575981961698209E-002                  6.4180688121009668E+000                 -2.6526391037676702E+000                  1.1950768164120539E+001                  6.8942373140486590E-001                  3.0144629634328574E-001                  9.1299722518483062E-003                  1.6437673140852516E-008                  1.9621066176114396E-024                  0.0000000000000000E+000 
                                     630                  6.4737079057955282E-001                  3.2418184388603513E-002                  6.4233752452393951E+000                 -2.6357715307385963E+000                  1.1972702238119380E+001                  6.8903057361247300E-001                  3.0184259648824147E-001                  9.1268298992854824E-003                  1.8708324306364672E-008                  3.0502414358981515E-024                  0.0000000000000000E+000 
                                     631                  6.4722755363185325E-001                  2.1946932968814781E-002                  6.4288099141288537E+000                 -2.6179568952397783E+000                  1.1995635726745764E+001                  6.8863234116417260E-001                  3.0224399463753571E-001                  9.1236641982916922E-003                  2.1377164043335141E-008                  4.7896919205837226E-024                  0.0000000000000000E+000 
                                     632                  6.4715593515800351E-001                  1.6639402720892715E-002                  6.4324614120400314E+000                 -2.6060393800329607E+000                  1.2010997491794095E+001                  6.8835729855600702E-001                  3.0252118339181255E-001                  9.1215180521804218E-003                  2.3372100381801396E-008                  6.4788942922636933E-024                  0.0000000000000000E+000 
                                     633                  6.4708431668415378E-001                  1.1281778703574889E-002                  6.4379808191604200E+000                 -2.5880980667471833E+000                  1.2034151601050130E+001                  6.8793040317974885E-001                  3.0295135150540903E-001                  9.1182453148421772E-003                  2.6731455020299637E-008                  1.0211372234968586E-023                  0.0000000000000000E+000 
                                     634                  6.4694107973645432E-001                  4.0929423218966191E-004                  6.4436347094712900E+000                 -2.5691313496385622E+000                  1.2058380055205635E+001                  6.8748943895084291E-001                  3.0339564287623744E-001                  9.1149181729196505E-003                  3.0701339134001443E-008                  1.6263809115803846E-023                  0.0000000000000000E+000 
                                     635                  6.4686946126260469E-001                 -5.0985086274782931E-003                  6.4474333931857553E+000                 -2.5564543564987026E+000                  1.2074599086617548E+001                  6.8718520757578572E-001                  3.0370212565758603E-001                  9.1126667666282524E-003                  3.3680080948900637E-008                  2.2208679242931454E-023                  0.0000000000000000E+000 
                                     636                  6.4679784278875485E-001                 -1.0656261742595862E-002                  6.4513847579037300E+000                 -2.5432067013456132E+000                  1.2091522829720425E+001                  6.8686642754844784E-001                  3.0402324417507043E-001                  9.1103282764817273E-003                  3.7082550018129639E-008                  3.0686142861807328E-023                  0.0000000000000000E+000 
                                     637                  6.4672191871825135E-001                 -1.6602721377621601E-002                  6.4554951826743512E+000                 -2.5293401788054868E+000                  1.2109200310639766E+001                  6.8652669818516499E-001                  3.0436541926799376E-001                  9.1078825468412505E-003                  4.0984776388782313E-008                  4.2921171278316892E-023                  0.0000000000000000E+000 
                                     638                  6.4664599464774730E-001                 -2.2604976475232422E-002                  6.4617115044495153E+000                 -2.5084928545585972E+000                  1.2135824762509269E+001                  6.8600172483961508E-001                  3.0489411270377159E-001                  9.1041624566132739E-003                  4.7643588617108574E-008                  7.1141095751811801E-023                  0.0000000000000000E+000 
                                     639                  6.4649414650674009E-001                 -3.4785744040262565E-002                  6.4678352853736119E+000                 -2.4872325645352618E+000                  1.2162682414289387E+001                  6.8548042202700321E-001                  3.0541904398637199E-001                  9.1005339866248036E-003                  5.5322594540159192E-008                  1.1695852367874253E-022                  0.0000000000000000E+000 
                                     640                  6.4642751586139069E-001                 -4.0195371230564776E-002                  6.4715958461667977E+000                 -2.4743016861307026E+000                  1.2179064904193030E+001                  6.8515118580268808E-001                  3.0575053045531886E-001                  9.0982837419930629E-003                  6.0604802889291039E-008                  1.5850558673640816E-022                  0.0000000000000000E+000 
                                     641                  6.4636088521604107E-001                 -4.5647021404146657E-002                  6.4766502853118242E+000                 -2.4569746324964314E+000                  1.2201037549304953E+001                  6.8470423555473625E-001                  3.0620050758145001E-001                  9.0952568638137388E-003                  6.8477113899329408E-008                  2.3816473618399352E-022                  0.0000000000000000E+000 
                                     642                  6.4624983414045911E-001                 -5.4829364735477434E-002                  6.4830790875129178E+000                 -2.4346387206373152E+000                  1.2229242686206215E+001                  6.8412539727126787E-001                  3.0678319461676307E-001                  9.0914081119690682E-003                  7.9996129998655314E-008                  3.9916980268817731E-022                  0.0000000000000000E+000 
                                     643                  6.4613878306487715E-001                 -6.4126187197433196E-002                  6.4883136783197308E+000                 -2.4162213753259945E+000                  1.2252409676673965E+001                  6.8364887857747880E-001                  3.0726283658517584E-001                  9.0882848373453617E-003                  9.0801155195789628E-008                  6.0706660985643148E-022                  0.0000000000000000E+000 
                                     644                  6.4607215241952798E-001                 -6.9756154683042568E-002                  6.4922719816296670E+000                 -2.4023559727643784E+000                  1.2269872454018138E+001                  6.8327816424602128E-001                  3.0763593487446889E-001                  9.0859008795098894E-003                  9.9888498328932825E-008                  8.3257260993870951E-022                  0.0000000000000000E+000 
                                     645                  6.4600552177417847E-001                 -7.5426247698838142E-002                  6.4962689746435425E+000                 -2.3883145998759012E+000                  1.2287540271667647E+001                  6.8289751331548754E-001                  3.0801899987671211E-001                  9.0834868078003561E-003                  1.0997216760937061E-007                  1.1444664051825102E-021                  0.0000000000000000E+000 
                                     646                  6.4593889112882896E-001                 -8.1136012344851960E-002                  6.5003052083217217E+000                 -2.3740979840876757E+000                  1.2305413618673141E+001                  6.8250790763798952E-001                  3.0841105001700087E-001                  9.0810423450096156E-003                  1.2117002875585669E-007                  1.5768149105737189E-021                  0.0000000000000000E+000 
                                     647                  6.4587226048347979E-001                 -8.6884972393958926E-002                  6.5043812327205854E+000                 -2.3597064487500701E+000                  1.2323492848580726E+001                  6.8210868377025990E-001                  3.0881275280592047E-001                  9.0785634238196300E-003                  1.3361429883175683E-007                  2.1775361306490534E-021                  0.0000000000000000E+000 
                                     648                  6.4580562983813061E-001                 -9.2672622735010174E-002                  6.5084975646608640E+000                 -2.3451412080711358E+000                  1.2341778175348434E+001                  6.8170151363373699E-001                  3.0922241977555304E-001                  9.0760665907099192E-003                  1.4745446438544116E-007                  3.0140446775574505E-021                  0.0000000000000000E+000 
                                     649                  6.4573899919278110E-001                 -9.8498440071867088E-002                  6.5147180630217738E+000                 -2.3233386956285975E+000                  1.2369228311319251E+001                  6.8108016340381650E-001                  3.0984753913769747E-001                  9.0722974584860339E-003                  1.7097783375839996E-007                  4.9148498793036038E-021                  0.0000000000000000E+000 
                                     650                  6.4560573790208253E-001                 -1.1027158301183894E-001                  6.5210934770568123E+000                 -2.3003778887863993E+000                  1.2397901704264386E+001                  6.8043585987658373E-001                  3.1049567661762717E-001                  9.0684635057891594E-003                  1.9915687148089334E-007                  8.1056269847996880E-021                  0.0000000000000000E+000 
                                     651                  6.4553910725673325E-001                 -1.1620842980558091E-001                  6.5253752644513181E+000                 -2.2851219718763267E+000                  1.2417010922811160E+001                  6.7998552653837996E-001                  3.1094862132446421E-001                  9.0658521371558276E-003                  2.2048215995064426E-007                  1.1324595705224294E-020                  0.0000000000000000E+000 
                                     652                  6.4547247661138374E-001                 -1.2218103398059862E-001                  6.5298332603413121E+000                 -2.2692298625959726E+000                  1.2436915036131802E+001                  6.7951618672539693E-001                  3.1142066876457225E-001                  9.0631445100308738E-003                  2.4505580091473799E-007                  1.6024651097075626E-020                  0.0000000000000000E+000 
                                     653                  6.4540168155070032E-001                 -1.2856560812516754E-001                  6.5333188335898305E+000                 -2.2566961553244229E+000                  1.2452571509193735E+001                  6.7914279065050864E-001                  3.1179618451735691E-001                  9.0610248321344455E-003                  2.6617456960707922E-007                  2.1010706399720712E-020                  0.0000000000000000E+000 
                                     654                  6.4536628402035845E-001                 -1.3177173425326003E-001                  6.5356512856432056E+000                 -2.2483590980371928E+000                  1.2463003618899410E+001                  6.7888894458326121E-001                  3.1205145627096464E-001                  9.0595991457741443E-003                  2.8125268669526048E-007                  2.5174418998789272E-020                  0.0000000000000000E+000 
                                     655                  6.4533088649001658E-001                 -1.3498743954341308E-001                  6.5391628633153314E+000                 -2.2358819140914621E+000                  1.2478644205169966E+001                  6.7850532608745540E-001                  3.1243722029750576E-001                  9.0574536150388463E-003                  3.0548438195580428E-007                  3.3025707731180415E-020                  0.0000000000000000E+000 
                                     656                  6.4526009142933283E-001                 -1.4144870203708082E-001                  6.5438982859390284E+000                 -2.2189205862064174E+000                  1.2499854372797550E+001                  6.7798121366487119E-001                  3.1296422664535156E-001                  9.0545596897773084E-003                  3.4151201495379790E-007                  4.7588559869071436E-020                  0.0000000000000000E+000 
                                     657                  6.4518929636864908E-001                 -1.4794692902728826E-001                  6.5484008325949619E+000                 -2.2027493809561030E+000                  1.2520059280690882E+001                  6.7747489268352545E-001                  3.1347330547823588E-001                  9.0518018382386156E-003                  3.7962723260395205E-007                  6.7282730471932605E-020                  0.0000000000000000E+000 
                                     658                  6.4512683013863426E-001                 -1.5371015936857263E-001                  6.5526569280669786E+000                 -2.1874741684383223E+000                  1.2539148843932248E+001                  6.7699235695611260E-001                  3.1395844417807500E-001                  9.0491988658123468E-003                  4.1944198925193885E-007                  9.3244632412654192E-020                  0.0000000000000000E+000 
                                     659                  6.4506436390861921E-001                 -1.5950072769254786E-001                  6.5569490550589959E+000                 -2.1720560694015556E+000                  1.2558412510653520E+001                  6.7650321247866163E-001                  3.1445020677810304E-001                  9.0465807432353884E-003                  4.6372420442178406E-007                  1.2945715251563010E-019                  0.0000000000000000E+000 
                                     660                  6.4500189767860427E-001                 -1.6531793427175426E-001                  6.5612769454327964E+000                 -2.1564927182877129E+000                  1.2577848876578592E+001                  6.7599683581641845E-001                  3.1495924368895756E-001                  9.0439204946239915E-003                  5.1298609230252465E-007                  1.8005537239805089E-019                  0.0000000000000000E+000 
                                     661                  6.4493943144858934E-001                 -1.7116100702863365E-001                  6.5660742249398840E+000                 -2.1392661203432186E+000                  1.2599369328308837E+001                  6.7542335819730437E-001                  3.1553568859598086E-001                  9.0409532067148302E-003                  5.7351325080475075E-007                  2.5923802540911406E-019                  0.0000000000000000E+000 
                                     662                  6.4486447197257135E-001                 -1.7820656689013528E-001                  6.5713610023092146E+000                 -2.1202155073920386E+000                  1.2623143990309993E+001                  6.7478448741827235E-001                  3.1617782532555383E-001                  9.0376872561738208E-003                  6.4838364139018082E-007                  3.8690105756193965E-019                  0.0000000000000000E+000 
                                     663                  6.4478951249655336E-001                 -1.8528689366825893E-001                  6.5762560511561103E+000                 -2.1025187246926293E+000                  1.2645208017801155E+001                  6.7418670098711564E-001                  3.1677863204479273E-001                  9.0346669680916314E-003                  7.2624469267914853E-007                  5.5989469908277928E-019                  0.0000000000000000E+000 
                                     664                  6.4472704626653854E-001                 -1.9121200343854480E-001                  6.5807386930799563E+000                 -2.0863433865696681E+000                  1.2665384155623329E+001                  6.7362742898651007E-001                  3.1734068101791119E-001                  9.0318899955788012E-003                  8.0541914695846854E-007                  7.8447064727940762E-019                  0.0000000000000000E+000 
                                     665                  6.4466458003652349E-001                 -1.9715943769057148E-001                  6.5852560261469515E+000                 -2.0700328311019160E+000                  1.2685723059301813E+001                  6.7305148054371955E-001                  3.1791943976835285E-001                  9.0290796879275437E-003                  8.9369695795050637E-007                  1.1008513440537864E-018                  0.0000000000000000E+000 
                                     666                  6.4460211380650823E-001                 -2.0312832466584466E-001                  6.5898079542601984E+000                 -2.0535914502460821E+000                  1.2706222462669061E+001                  6.7246457855366415E-001                  3.1850917495140724E-001                  9.0262464949286692E-003                  9.9217456952819511E-007                  1.5471855298724847E-018                  0.0000000000000000E+000 
                                     667                  6.4453964757649296E-001                 -2.0911780738674451E-001                  6.5939379985002819E+000                 -2.0386348393683567E+000                  1.2724857881613040E+001                  6.7193221397109848E-001                  3.1904409924395383E-001                  9.0236867849476932E-003                  1.0907343796054556E-006                  2.1051554944137920E-018                  0.0000000000000000E+000 
                                     668                  6.4448967459248074E-001                 -2.1392316811283535E-001                  6.5976293223905165E+000                 -2.0252994402522537E+000                  1.2741482481452216E+001                  6.7144470944738310E-001                  3.1953390557433936E-001                  9.0213849782775357E-003                  1.1867356760503422E-006                  2.7699140064842628E-018                  0.0000000000000000E+000 
                                     669                  6.4443970160846853E-001                 -2.1874070265460549E-001                  6.6013427458020297E+000                 -2.0118830848405493E+000                  1.2758205457206083E+001                  6.7094399340227695E-001                  3.2003694806045135E-001                  9.0190585372716958E-003                  1.2915789277569003E-006                  3.6480167047336267E-018                  0.0000000000000000E+000 
                                     670                  6.4438972862445631E-001                 -2.2356993990638360E-001                  6.6050782967192649E+000                 -1.9983888420605780E+000                  1.2775025420695638E+001                  6.7043434776394961E-001                  3.2054893842378535E-001                  9.0167138122649870E-003                  1.4061166794357307E-006                  4.8089387494373987E-018                  0.0000000000000000E+000 
                                     671                  6.4433975564044443E-001                 -2.2841042388717508E-001                  6.6107025594063735E+000                 -1.9782865044598301E+000                  1.2800157874771651E+001                  6.6965797318216158E-001                  3.2132885447175147E-001                  9.0131723460868951E-003                  1.5966477192396357E-006                  7.2763807378865067E-018                  0.0000000000000000E+000 
                                     672                  6.4423980967242034E-001                 -2.3812879340093832E-001                  6.6164181104997803E+000                 -1.9574377960604650E+000                  1.2826070687161554E+001                  6.6885839443536588E-001                  3.2213201107188388E-001                  9.0095944927501836E-003                  1.8177070657931450E-006                  1.1076071575216890E-017                  0.0000000000000000E+000 
                                     673                  6.4418983668840846E-001                 -2.4300026897356863E-001                  6.6202422206648706E+000                 -1.9436501485317794E+000                  1.2843263958705410E+001                  6.6831762249873827E-001                  3.2267518079722707E-001                  9.0071967040346035E-003                  1.9812294386392291E-006                  1.4652272048043178E-017                  0.0000000000000000E+000 
                                     674                  6.4413986370439658E-001                 -2.4788118561310857E-001                  6.6250443084222574E+000                 -1.9264392151622745E+000                  1.2864761902533477E+001                  6.6763152581460083E-001                  3.2336429119327936E-001                  9.0041829921198024E-003                  2.2064279681487525E-006                  2.0794077679412180E-017                  0.0000000000000000E+000 
                                     675                  6.4406490422837870E-001                 -2.5522103101928978E-001                  6.6308618833603967E+000                 -1.9054928744970705E+000                  1.2890886791497191E+001                  6.6677912207774526E-001                  3.2422035839768226E-001                  9.0005195245724812E-003                  2.5132446622311688E-006                  3.1735933658011821E-017                  0.0000000000000000E+000 
                                     676                  6.4398994475236060E-001                 -2.6257950597713670E-001                  6.6362416036844083E+000                 -1.8860933670606175E+000                  1.2915069493380930E+001                  6.6597685629685066E-001                  3.2502601794489205E-001                  8.9971257582572850E-003                  2.8338358332876924E-006                  4.6851387256028232E-017                  0.0000000000000000E+000 
                                     677                  6.4392747852234566E-001                 -2.6872384888228340E-001                  6.6411619648297222E+000                 -1.8684144804605629E+000                  1.2937126023743538E+001                  6.6522473679618077E-001                  3.2578125432596322E-001                  8.9940088778559524E-003                  3.1611103145493229E-006                  6.6808791575035521E-017                  0.0000000000000000E+000 
                                     678                  6.4386501229233084E-001                 -2.7487910083737022E-001                  6.6461140703890296E+000                 -1.8506358571597192E+000                  1.2959307803314452E+001                  6.6444911823002140E-001                  3.2656002239951665E-001                  8.9908593704619566E-003                  3.5273021590252306E-006                  9.5366395805753220E-017                  0.0000000000000000E+000 
                                     679                  6.4380254606231579E-001                 -2.8104430973940880E-001                  6.6510971921410151E+000                 -1.8327641189841686E+000                  1.2981611248490195E+001                  6.6366086735999397E-001                  3.2735144626886709E-001                  8.9876863711388921E-003                  3.9371751775959887E-006                  1.3626138369974921E-016                  0.0000000000000000E+000 
                                     680                  6.4374007983230086E-001                 -2.8721857339603363E-001                  6.6571613792559230E+000                 -1.8111570064869000E+000                  1.3008621687623398E+001                  6.6267994413885334E-001                  3.2833625644982173E-001                  8.9837994113248776E-003                  4.4971540826899193E-006                  2.0994924913435194E-016                  0.0000000000000000E+000 
                                     681                  6.4365123897183529E-001                 -2.9601628178977324E-001                  6.6625644730727371E+000                 -1.7916223178609418E+000                  1.3032935792082968E+001                  6.6178401868931047E-001                  3.2923562797706885E-001                  8.9803533336206831E-003                  5.0639237534089941E-006                  3.0832070991100280E-016                  0.0000000000000000E+000 
                                     682                  6.4360681854160251E-001                 -3.0041832811606939E-001                  6.6661733956486415E+000                 -1.7787153232744994E+000                  1.3049048321514002E+001                  6.6117744041570403E-001                  3.2984451168250301E-001                  8.9780479017929071E-003                  5.4787589027405814E-006                  3.9809854411384096E-016                  0.0000000000000000E+000 
                                     683                  6.4356239811136939E-001                 -3.0482345426119989E-001                  6.6706971639686969E+000                 -1.7626277044841550E+000                  1.3069164070740960E+001                  6.6041576871894714E-001                  3.3060906791782246E-001                  8.9751633632304539E-003                  6.0444490304251354E-006                  5.4782212196912867E-016                  0.0000000000000000E+000 
                                     684                  6.4349576746601989E-001                 -3.1143753953081826E-001                  6.6761617256146382E+000                 -1.7431099601831899E+000                  1.3093534740480983E+001                  6.5947794411345839E-001                  3.3155037534858905E-001                  8.9716805379524978E-003                  6.8049633577341023E-006                  8.0467378985584388E-016                  0.0000000000000000E+000 
                                     685                  6.4342913682067071E-001                 -3.1805668356342470E-001                  6.6816556832943910E+000                 -1.7235020610516545E+000                  1.3118018128314432E+001                  6.5851386842265647E-001                  3.3251795730218198E-001                  8.9681742751615001E-003                  7.6625513354788009E-006                  1.1826146687481555E-015                  0.0000000000000000E+000 
                                     686                  6.4336250617532154E-001                 -3.2467972022138991E-001                  6.6871779464324659E+000                 -1.7038078483254617E+000                  1.3142609392140992E+001                  6.5752377535640016E-001                  3.3351157972306417E-001                  8.9646449205356138E-003                  8.6295371292386190E-006                  1.7388944632726955E-015                  0.0000000000000000E+000 
                                     687                  6.4329587552997203E-001                 -3.3130548661005593E-001                  6.6927274382670374E+000                 -1.6840320501165302E+000                  1.3167303633833999E+001                  6.5651024159725968E-001                  3.3452866692476113E-001                  8.9610914779791884E-003                  9.7198259559706167E-006                  2.5578072952293350E-015                  0.0000000000000000E+000 
                                     688                  6.4322924488462252E-001                 -3.3793283771540350E-001                  6.6983030897218754E+000                 -1.6641749412270981E+000                  1.3192095909352579E+001                  6.5546272668370020E-001                  3.3557975573004428E-001                  8.9575175862555145E-003                  1.0948736472419617E-005                  3.7635664020986591E-015                  0.0000000000000000E+000 
                                     689                  6.4316261423927334E-001                 -3.4456057833303999E-001                  6.7039038481754201E+000                 -1.6442434906953014E+000                  1.3216981223297799E+001                  6.5438992497468285E-001                  3.3665614783374165E-001                  8.9539271915755059E-003                  1.2333906516034954E-005                  5.5390029418206836E-015                  0.0000000000000000E+000 
                                     690                  6.4309598359392417E-001                 -3.5118756587112998E-001                  6.7095286986794420E+000                 -1.6242453996006394E+000                  1.3241954546627682E+001                  6.5330236723073520E-001                  3.3774730099461414E-001                  8.9503317746506550E-003                  1.3895275769338256E-005                  8.1529450889346514E-015                  0.0000000000000000E+000 
                                     691                  6.4302935294857466E-001                 -3.5781272483985349E-001                  6.7151766425656358E+000                 -1.6041847827902089E+000                  1.3267010836901925E+001                  6.5220005345163756E-001                  3.3885321521288242E-001                  8.9467313354800737E-003                  1.5654967053192766E-005                  1.2000897191313182E-014                  0.0000000000000000E+000 
                                     692                  6.4296272230322515E-001                 -3.6443499452104050E-001                  6.7194361806782821E+000                 -1.5889476146779680E+000                  1.3285996543333749E+001                  6.5133908791511708E-001                  3.3971689740427663E-001                  8.9440146806063492E-003                  1.7126534702059632E-005                  1.6051356846380030E-014                  0.0000000000000000E+000 
                                     693                  6.4292940698055057E-001                 -3.6774374981840863E-001                  6.7222765465824956E+000                 -1.5788694393353593E+000                  1.3298579510822155E+001                  6.5075416635646732E-001                  3.4030363572110134E-001                  8.9421979224313386E-003                  1.8177733981761995E-005                  1.9473519643921054E-014                  0.0000000000000000E+000 
                                     694                  6.4289609165787598E-001                 -3.7105133464652418E-001                  6.7260664010079276E+000                 -1.5654961194599453E+000                  1.3315300653640261E+001                  6.4996737402611426E-001                  3.4109285507025172E-001                  8.9397709036340700E-003                  1.9674906259338246E-005                  2.5183217219383298E-014                  0.0000000000000000E+000 
