                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2007                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3697074952358222E+008                  6.5408017593287741E+002                  3.6095757170312395E+003                  4.0652470548035594E+003                  1.6303630353152414E+002                  1.7766842380596348E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  7.3881696280722487E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6590507616042436E+000                  3.5198913771697436E-004                  7.0407220477659260E-001                  2.9330784465515264E-001                  3.6820784642807216E-003                  3.2544696066715018E-001                  2.5966530463034806E-003                  6.3903567864295008E-001                  6.0932768860840103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028816763239827E+007                  3.1978062990494351E+002                  7.3796252959710117E+006                  3.8448064405232417E+003                  2.1723878780060504E+003                  1.2548390668449538E+003                  2.6485154922904337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789748125165398E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     821                  6.4100128268075551E-001                 -9.8077831303625784E-001                  7.2789783840784441E+000                 -1.4282738761329702E-001                  1.5306221620859111E+001                  6.0135034715410807E-001                  3.8981074252503556E-001                  8.8389103208563746E-003                  9.1852854568194253E-001                  4.2744340136950099E-001                  5.9059713289085716E-042 
                                     822                  6.4099434198853145E-001                 -9.8251202695719808E-001                  7.2802969369946213E+000                 -1.3861911013181732E-001                  1.5311650764244115E+001                  6.0116266855792955E-001                  3.8999868034939639E-001                  8.8386510926741213E-003                  9.6402234050429003E-001                  4.5522924745367144E-001                  6.9198617471767439E-042 
                                     823                  6.4099087164241952E-001                 -9.8337827257380472E-001                  7.2811751372424691E+000                 -1.3582245900921155E-001                  1.5315261405735415E+001                  6.0103714768459759E-001                  3.9012437383624876E-001                  8.8384784791536442E-003                  9.9561020678488221E-001                  4.7470914472840436E-001                  7.6891158871683571E-042 
                                     824                  6.4098740129630738E-001                 -9.8424412233710479E-001                  7.2820529467729296E+000                 -1.3302647245011928E-001                  1.5318870808900211E+001                  6.0091129463189352E-001                  3.9025039932122824E-001                  8.8383060468781860E-003                  1.0282644914155517E+000                  4.9500248739266556E-001                  8.5429452361087022E-042 
                                     825                  6.4098393095019524E-001                 -9.8510957538315458E-001                  7.2829303658436002E+000                 -1.3023119837075289E-001                  1.5322478971277347E+001                  6.0078523268849104E-001                  3.9037663362492336E-001                  8.8381336865855920E-003                  1.0620209431362058E+000                  5.1614014328444058E-001                  9.4905331686558471E-042 
                                     826                  6.4098046060408342E-001                 -9.8597463093987681E-001                  7.2838073942004042E+000                 -1.2743662593344540E-001                  1.5326085890403633E+001                  6.0065892488150630E-001                  3.9050311372561375E-001                  8.8379613928799561E-003                  1.0969132951405292E+000                  5.3815932596475058E-001                  1.0542061976329861E-041 
                                     827                  6.4097699025797139E-001                 -9.8683928821036970E-001                  7.2846840321191930E+000                 -1.2464276745792172E-001                  1.5329691563812917E+001                  6.0053239579566731E-001                  3.9062981489029291E-001                  8.8377893140397790E-003                  1.1329799376096166E+000                  5.6109455094259064E-001                  1.1708801694014302E-041 
                                     828                  6.4097351991185925E-001                 -9.8770354641869829E-001                  7.2859977403910561E+000                 -1.2046515523489480E-001                  1.5335087045273385E+001                  6.0034214731700153E-001                  3.9082032113609877E-001                  8.8375315468997018E-003                  1.1893087819467361E+000                  5.9726569703782539E-001                  1.3701110814379730E-041 
                                     829                  6.4096657921963529E-001                 -9.8943090055181881E-001                  7.2877486731096957E+000                 -1.1488154168508577E-001                  1.5342291012765759E+001                  6.0008758041182308E-001                  3.9107523119181736E-001                  8.8371883963596076E-003                  1.2689337625001607E+000                  6.4909346818751545E-001                  1.6890508574136445E-041 
                                     830                  6.4095963852741167E-001                 -9.9115664874829679E-001                  7.2894980444354927E+000                 -1.0930096863042822E-001                  1.5349489953319814E+001                  5.9983248716993676E-001                  3.9133066702885549E-001                  8.8368458012078044E-003                  1.3539295561964062E+000                  7.0529927338301279E-001                  2.0813101652106788E-041 
                                     831                  6.4095269783518771E-001                 -9.9288078541217073E-001                  7.2908095620534938E+000                 -1.0510569274292428E-001                  1.5354896514371323E+001                  5.9964071959357590E-001                  3.9152269088016955E-001                  8.8365895262545457E-003                  1.4214413739063489E+000                  7.5057750581774152E-001                  2.4337629590219806E-041 
                                     832                  6.4094922748907557E-001                 -9.9374222874026952E-001                  7.2916830768537020E+000                 -1.0231775443802005E-001                  1.5358492134044564E+001                  5.9951268735593743E-001                  3.9165089404885561E-001                  8.8364185952070073E-003                  1.4682375337823594E+000                  7.8229953707072908E-001                  2.7007302485431223E-041 
                                     833                  6.4094575714296376E-001                 -9.9460326709318869E-001                  7.2925562013215650E+000                 -9.9530578319590404E-002                  1.5362086485706918E+001                  5.9938448794335697E-001                  3.9177926445744787E-001                  8.8362475991952127E-003                  1.5165298066232236E+000                  8.1532776433626886E-001                  2.9966518124523662E-041 
                                     834                  6.4094228679685195E-001                 -9.9546389976210126E-001                  7.2934289355173778E+000                 -9.6744206203029801E-002                  1.5365679566881111E+001                  5.9925622849091509E-001                  3.9190769495388783E-001                  8.8360765551971365E-003                  1.5663395556634130E+000                  8.4971305402737496E-001                  3.3246283966675809E-041 
                                     835                  6.4093881645074013E-001                 -9.9632412611813459E-001                  7.2947367948773607E+000                 -9.2577887463291431E-002                  1.5371056200577751E+001                  5.9906366566176572E-001                  3.9210051444908028E-001                  8.8358198891540507E-003                  1.6438414787512601E+000                  9.0391478368061839E-001                  3.8838886650602430E-041 
                                     836                  6.4093187575851618E-001                 -9.9804339479417425E-001                  7.2964799231240303E+000                 -8.7009760336190456E-002                  1.5378234833624678E+001                  5.9880651738539381E-001                  3.9235800494901169E-001                  8.8354776655945599E-003                  1.7524278906758668E+000                  9.8151414727725050E-001                  4.7774161713458525E-041 
                                     837                  6.4092493506629222E-001                 -9.9976103020335516E-001                  7.2982214919877020E+000                 -8.1444759822111398E-002                  1.5385408340675543E+001                  5.9854872621881461E-001                  3.9261613844496607E-001                  8.8351353362192686E-003                  1.8657787446391714E+000                  1.0655904636799565E+000                  5.8739331460665531E-041 
                                     838                  6.4091799437406827E-001                 -1.0014770268584827E+000                  7.2995271534474879E+000                 -7.7261483304441783E-002                  1.5390795673528826E+001                  5.9835531982829360E-001                  3.9280980145169780E-001                  8.8348787200085432E-003                  1.9511048929409438E+000                  1.1332659512670180E+000                  6.8572670590890605E-041 
                                     839                  6.4091452402795612E-001                 -1.0023343906006814E+000                  7.3003967686135933E+000                 -7.4481479750362733E-002                  1.5394378502895181E+001                  5.9822609082954548E-001                  3.9293920146980604E-001                  8.8347077006485364E-003                  2.0035621132002799E+000                  1.1806520725688394E+000                  7.6010898943357677E-041 
                                     840                  6.4091105368184431E-001                 -1.0031913427733223E+000                  7.3016999546592150E+000                 -7.0324703971266875E-002                  1.5399739792356492E+001                  5.9803178316155003E-001                  3.9313376531079564E-001                  8.8344515276543856E-003                  2.0854521552073435E+000                  1.2553094871526231E+000                  8.8680618127942706E-041 
                                     841                  6.4090411298962069E-001                 -1.0049040470810118E+000                  7.3034368469286965E+000                 -6.4770488450186861E-002                  1.5406897802322897E+001                  5.9777294201889097E-001                  3.9339294927451268E-001                  8.8341087065963997E-003                  2.2298261525451517E+000                  1.3621233083590791E+000                  1.0889066535517673E-040 
                                     842                  6.4089717229739673E-001                 -1.0066151014813240E+000                  7.3048256695758935E+000                 -6.0320837507819400E-002                  1.5412629440148608E+001                  5.9756613263993097E-001                  3.9360003395664001E-001                  8.8338334034290256E-003                  2.3565135101600698E+000                  1.4539546661312515E+000                  1.2829755409029570E-040 
                                     843                  6.4089300788206260E-001                 -1.0076409242921252E+000                  7.3058663093236325E+000                 -5.6993249175824719E-002                  1.5416919182111506E+001                  5.9741047374101575E-001                  3.9375589857064514E-001                  8.8336276883391740E-003                  2.4644480585162141E+000                  1.5267048348154688E+000                  1.4505409477012882E-040 
                                     844                  6.4088884346672792E-001                 -1.0086661543824555E+000                  7.3074254937730903E+000                 -5.2022303844500906E-002                  1.5423335198484597E+001                  5.9717618266845529E-001                  3.9399049712078094E-001                  8.8333202107637732E-003                  2.6169665196007350E+000                  1.6423976646452614E+000                  1.7430226247538047E-040 
                                     845                  6.4088051463605944E-001                 -1.0107149028683917E+000                  7.3095034058042732E+000                 -4.5379516903308138E-002                  1.5431903569474875E+001                  5.9686234292793761E-001                  3.9430474518747793E-001                  8.8329118845844601E-003                  2.8290219854891898E+000                  1.8101470806709354E+000                  2.2259416334163944E-040 
                                     846                  6.4087218580539063E-001                 -1.0127612936745396E+000                  7.3110610859106862E+000                 -4.0387081411205346E-002                  1.5438339926844336E+001                  5.9662628692968200E-001                  3.9454110664689468E-001                  8.8326064234233170E-003                  2.9998712637664267E+000                  1.9468992168933876E+000                  2.6733393255849836E-040 
                                     847                  6.4086802139005639E-001                 -1.0137835783997069E+000                  7.3118392713297142E+000                 -3.7897194612900371E-002                  1.5441552661876127E+001                  5.9650785328151523E-001                  3.9465969256684619E-001                  8.8324541516385802E-003                  3.0885149012034603E+000                  2.0189536916728255E+000                  2.9292031521207947E-040 
                                     848                  6.4086593918238910E-001                 -1.0142944978927295E+000                  7.3123577661107184E+000                 -3.6240874943237578E-002                  1.5443691366205249E+001                  5.9642879958391881E-001                  3.9473884762273065E-001                  8.8323527933504842E-003                  3.1489922821840395E+000                  2.0683976548308252E+000                  3.1130092492092257E-040 
                                     849                  6.4086385697472181E-001                 -1.0148052717879392E+000                  7.3131350654611333E+000                 -3.3761842121529773E-002                  1.5446894772988328E+001                  5.9631022031841308E-001                  3.9485757878385430E-001                  8.8322008977326227E-003                  3.2418500180515761E+000                  2.1447443754367148E+000                  3.4101796418972358E-040 
                                     850                  6.4085969255938757E-001                 -1.0158263918803896E+000                  7.3141712113834521E+000                 -3.0453168222941182E-002                  1.5451169345881196E+001                  5.9615166964039212E-001                  3.9501633176288664E-001                  8.8319985967212356E-003                  3.3698734142141498E+000                  2.2508532137060966E+000                  3.8506541434198637E-040 
                                     851                  6.4085552814405333E-001                 -1.0168469333131405E+000                  7.3157236610896872E+000                 -2.5511825391047308E-002                  1.5457562677172525E+001                  5.9591325085797309E-001                  3.9525505363391789E-001                  8.8316955081090276E-003                  3.5709793123729425E+000                  2.4194768225943357E+000                  4.6182248027525683E-040 
                                     852                  6.4084719931338485E-001                 -1.0188863526991909E+000                  7.3172762735190835E+000                 -2.0543484077702498E-002                  1.5463981760357582E+001                  5.9567415631413589E-001                  3.9549445078939022E-001                  8.8313928964738331E-003                  3.7841549703546979E+000                  2.6006889969904572E+000                  5.5384553363533929E-040 
                                     853                  6.4084303489805028E-001                 -1.0199051745793817E+000                  7.3183101691477770E+000                 -1.7245944456516300E-002                  1.5468248669744822E+001                  5.9551429223858277E-001                  3.9565451620909708E-001                  8.8311915523201501E-003                  3.9328910253019873E+000                  2.7286267832415607E+000                  6.2498225887884188E-040 
                                     854                  6.4083887048271604E-001                 -1.0209234290820848E+000                  7.3193435018585404E+000                 -1.3951272505935520E-002                  1.5472513656330859E+001                  5.9535412317465164E-001                  3.9581488631900180E-001                  8.8309905063466143E-003                  4.0872809752105201E+000                  2.8626715845305988E+000                  7.0514306378184752E-040 
                                     855                  6.4083470606738180E-001                 -1.0219411192653070E+000                  7.3203762715852445E+000                 -1.0659416670761755E-002                  1.5476776717710722E+001                  5.9519346590525413E-001                  3.9597574434295529E-001                  8.8307897517905243E-003                  4.2474748272161564E+000                  3.0030974362265748E+000                  7.9545963958250189E-040 
                                     856                  6.4083054165204756E-001                 -1.0229582480826216E+000                  7.3219236623508879E+000                 -5.7434570313833096E-003                  1.5483152842203154E+001                  5.9495182903346810E-001                  3.9621768196231100E-001                  8.8304890042208983E-003                  4.4988772460560513E+000                  3.2261511221094339E+000                  9.5265576276979230E-040 
                                     857                  6.4082221282137908E-001                 -1.0249908951819329E+000                  7.3234712034466671E+000                 -8.0119487857217635E-004                  1.5489554505185051E+001                  5.9471026115163605E-001                  3.9645955043965697E-001                  8.8301884087069737E-003                  4.7650862371214551E+000                  3.4657295164423472E+000                  1.1408382518287423E-039 
                                     858                  6.4081804840604450E-001                 -1.0260063592737032E+000                  7.3245017225869793E+000                  2.4788335573022635E-003                  1.5493809845273425E+001                  5.9454917241132943E-001                  3.9662083946313531E-001                  8.8299881255352597E-003                  4.9506509815308544E+000                  3.6348045733295260E+000                  1.2861329331849020E-039 
                                     859                  6.4081388399071026E-001                 -1.0270212753070764E+000                  7.3255316795867511E+000                  5.7558738806518898E-003                  1.5498063250355095E+001                  5.9438814226548531E-001                  3.9678206992713633E-001                  8.8297878073784197E-003                  5.1431251059106202E+000                  3.8118935192134558E+000                  1.4496984534941041E-039 
                                     860                  6.4080971957537569E-001                 -1.0280356467290670E+000                  7.3265610747600141E+000                  9.0300119966093412E-003                  1.5502314718933958E+001                  5.9422699923430766E-001                  3.9694341313480169E-001                  8.8295876308905896E-003                  5.3426706602805503E+000                  3.9973566487254488E+000                  1.6338058398798738E-039 
                                     861                  6.4080555516004145E-001                 -1.0290494768040976E+000                  7.3281034120037836E+000                  1.3919494886470138E-002                  1.5508673523086218E+001                  5.9398513413017151E-001                  3.9718557832196116E-001                  8.8292875478672705E-003                  5.6555045984774992E+000                  4.2918377369410070E+000                  1.9538535338621145E-039 
                                     862                  6.4079722632937297E-001                 -1.0310755864096459E+000                  7.3296458931158188E+000                  1.8835441824578206E-002                  1.5515057668011687E+001                  5.9374316254648218E-001                  3.9742784983150925E-001                  8.8289876220085661E-003                  5.9863424041800952E+000                  4.6079950523228907E+000                  2.3364495468584502E-039 
                                     863                  6.4079306191403873E-001                 -1.0320878116327588E+000                  7.3306730449363453E+000                  2.2098284954761922E-002                  1.5519301379116742E+001                  5.9358165112476435E-001                  3.9758956101864590E-001                  8.8287878565898037E-003                  6.2167101303317880E+000                  4.8310354733492886E+000                  2.6315119657391036E-039 
                                     864                  6.4078889749870449E-001                 -1.0330995080109757E+000                  7.3322120233110093E+000                  2.6971267695187841E-002                  1.5525648597358842E+001                  5.9333908842735605E-001                  3.9783242308929495E-001                  8.8284884833489397E-003                  6.5775642181891305E+000                  5.1851054768050071E+000                  3.1440494493409714E-039 
                                     865                  6.4078056866803568E-001                 -1.0351213859029811E+000                  7.3342629702749900E+000                  3.3481405031903111E-002                  1.5534124567401118E+001                  5.9301511565705178E-001                  3.9815679460509212E-001                  8.8280897378560930E-003                  7.0898379741844337E+000                  5.6972645946460112E+000                  3.9846055783976151E-039 
                                     866                  6.4077223983736686E-001                 -1.0371411809500271E+000                  7.3358004125652005E+000                  3.8373560738880000E-002                  1.5540491143614311E+001                  5.9277210112331202E-001                  3.9840010797671260E-001                  8.8277908999754295E-003                  7.4986422908940158E+000                  6.1138400126530099E+000                  4.7582228792306403E-039 
                                     867                  6.4076807542203262E-001                 -1.0381502737947093E+000                  7.3368242118836706E+000                  4.1621016618697826E-002                  1.5544723196517696E+001                  5.9260998166841272E-001                  3.9856242644673784E-001                  8.8275918848494950E-003                  7.7829293204100747E+000                  6.4076430466978502E+000                  5.3541824364459228E-039 
                                     868                  6.4076391100669838E-001                 -1.0391588533963019E+000                  7.3381879995174586E+000                  4.5937564085167970E-002                  1.5550354234429202E+001                  5.9239417838330577E-001                  3.9877849504637081E-001                  8.8273265703233683E-003                  8.1772465089789268E+000                  6.8206572908726129E+000                  6.2644597510604984E-039 
                                     869                  6.4075697031447443E-001                 -1.0408387149315610E+000                  7.3394665207977674E+000                  5.0001342669631778E-002                  1.5555648578130736E+001                  5.9219083434472164E-001                  3.9898208743093394E-001                  8.8270782243444756E-003                  8.5641732386424163E+000                  7.2319826062589971E+000                  7.2575393084736844E-039 
                                     870                  6.4075349996836262E-001                 -1.0416780983919756E+000                  7.3403180641262287E+000                  5.2701224369591071E-002                  1.5559169609276299E+001                  5.9205482087526629E-001                  3.9911826627227948E-001                  8.8269128524542939E-003                  8.8311528519196685E+000                  7.5193355780913187E+000                  8.0040500004685967E-039 
                                     871                  6.4075002962225058E-001                 -1.0425171296647862E+000                  7.3415941751819922E+000                  5.6737249946357524E-002                  1.5564438491224893E+001                  5.9185043461788045E-001                  3.9932290050643754E-001                  8.8266648756820665E-003                  9.2456045892207381E+000                  7.9710529133095589E+000                  9.2675542957179203E-039 
                                     872                  6.4074308893002652E-001                 -1.0441941734843609E+000                  7.3432949489483850E+000                  6.2129110216792544E-002                  1.5571472568136770E+001                  5.9157711053955164E-001                  3.9959655475262224E-001                  8.8263347078261223E-003                  9.8262886447755236E+000                  8.6153356159114001E+000                  1.1265376858607235E-038 
                                     873                  6.4073614823780289E-001                 -1.0458698168252709E+000                  7.3449941837647685E+000                  6.7516103796700921E-002                  1.5578501245554151E+001                  5.9130285534369265E-001                  3.9987113962921000E-001                  8.8260050270974055E-003                  1.0439853059449039E+001                  9.3104750750824117E+000                  1.3688501375116975E-038 
                                     874                  6.4072920754557894E-001                 -1.0475440634434832E+000                  7.3462680800213391E+000                  7.1564475614431328E-002                  1.5583779324066333E+001                  5.9109678564350732E-001                  4.0007745637630276E-001                  8.8257579801899189E-003                  1.0922911880158738E+001                  9.8680057230538747E+000                  1.5839640674780610E-038 
                                     875                  6.4072573719946713E-001                 -1.0483806466139503E+000                  7.3471165453317830E+000                  7.4254573585612091E-002                  1.5587289556724844E+001                  5.9095908005578734E-001                  4.0021532646351687E-001                  8.8255934806957814E-003                  1.1255707043651912E+001                  1.0257409785626773E+001                  1.7455182405831260E-038 
                                     876                  6.4072226685335532E-001                 -1.0492168814454701E+000                  7.3483880474989682E+000                  7.8276667765630331E-002                  1.5592542307456711E+001                  5.9075233099182145E-001                  4.0042232218181900E-001                  8.8253468263594925E-003                  1.1771468097254413E+001                  1.0869406208319436E+001                  2.0187023580351409E-038 
                                     877                  6.4071532616113136E-001                 -1.0508883410603931E+000                  7.3500826799831618E+000                  8.3651243161024583E-002                  1.5599554792913873E+001                  5.9047583407659010E-001                  4.0069914758000663E-001                  8.8250183434033236E-003                  1.2492400738329369E+001                  1.1741994776727211E+001                  2.4501083709946207E-038 
                                     878                  6.4070838546890740E-001                 -1.0525584069456242E+000                  7.3517757837261630E+000                  8.9022379959700748E-002                  1.5606561883816463E+001                  5.9019887321029840E-001                  4.0097643686606943E-001                  8.8246899236321674E-003                  1.3252047967804286E+001                  1.2683092584142546E+001                  2.9726065549224389E-038 
                                     879                  6.4070144477668345E-001                 -1.0542270774002889E+000                  7.3534673613616368E+000                  9.4390672263985828E-002                  1.5613563581286810E+001                  5.8992091578558703E-001                  4.0125472207277957E-001                  8.8243621416334017E-003                  1.4051841589843207E+001                  1.3697955298329889E+001                  3.6052395532268123E-038 
                                     880                  6.4069450408445960E-001                 -1.0558943484160739E+000                  7.3547355185816423E+000                  9.8426440163304443E-002                  1.5618821347892583E+001                  5.8971151485545359E-001                  4.0146436823784942E-001                  8.8241169066969327E-003                  1.4679444147035110E+001                  1.4511526351492654E+001                  4.1660579415562734E-038 
                                     881                  6.4069103373834735E-001                 -1.0567274400664617E+000                  7.3555801647556009E+000                  1.0110873968072294E-001                  1.5622318095455730E+001                  5.8957181243089285E-001                  4.0160423414172597E-001                  8.8239534273811815E-003                  1.5110774771420317E+001                  1.5079574565255285E+001                  4.5868025141890297E-038 
                                     882                  6.4068756339223554E-001                 -1.0575601796897018E+000                  7.3568459487262361E+000                  1.0512014132654568E-001                  1.5627550701223448E+001                  5.8936210604886541E-001                  4.0181418573475003E-001                  8.8237082163845626E-003                  1.5777510417416357E+001                  1.5972025063200658E+001                  5.2975451408375457E-038 
                                     883                  6.4068062270001158E-001                 -1.0592246337804940E+000                  7.3581118242079686E+000                  1.0915259510844358E-001                  1.5632800346809670E+001                  5.8915228260600250E-001                  4.0202425442870593E-001                  8.8234629652915730E-003                  1.6470495020519088E+001                  1.6917645764270354E+001                  6.1184464846973316E-038 
                                     884                  6.4067715235389944E-001                 -1.0600563120706166E+000                  7.3589549522960480E+000                  1.1183303392211699E-001                  1.5636291702211933E+001                  5.8901204673949881E-001                  4.0216465361201298E-001                  8.8232996484882698E-003                  1.6946165532777290E+001                  1.7577790767239424E+001                  6.7341024309354076E-038 
                                     885                  6.4067368200778763E-001                 -1.0608876343648375E+000                  7.3597977016807166E+000                  1.1451317594889562E-001                  1.5639781709359413E+001                  5.8887152450110292E-001                  4.0230533902156035E-001                  8.8231364773367904E-003                  1.7433328826679876E+001                  1.8263149474621589E+001                  7.4111162230508601E-038 
                                     886                  6.4067021166167581E-001                 -1.0617185993362177E+000                  7.3606400726971666E+000                  1.1719303327807126E-001                  1.5643270368122225E+001                  5.8873080049858673E-001                  4.0244622611550240E-001                  8.8229733859108705E-003                  1.7932116559847159E+001                  1.8974666787416801E+001                  8.1555473268493699E-038 
                                     887                  6.4066674131556367E-001                 -1.0625492056288510E+000                  7.3619024505146875E+000                  1.2120143088513725E-001                  1.5648490888399278E+001                  5.8851926868116067E-001                  4.0265800237567295E-001                  8.8227289431663802E-003                  1.8701742384700580E+001                  2.0092263991529698E+001                  9.4124415300005948E-038 
                                     888                  6.4065980062333971E-001                 -1.0642093703754918E+000                  7.3635849273751033E+000                  1.2656011768637923E-001                  1.5655460226011813E+001                  5.8823648295555475E-001                  4.0294111375680530E-001                  8.8224032876399461E-003                  1.9770875427139288E+001                  2.1684466863452084E+001                  1.1393119564663808E-037 
                                     889                  6.4065285993111576E-001                 -1.0658680817352970E+000                  7.3648462649787811E+000                  1.3058991616014479E-001                  1.5660693621707271E+001                  5.8802355033226839E-001                  4.0315429022695687E-001                  8.8221594407746906E-003                  2.0605598921167847E+001                  2.2960092034213478E+001                  1.3146421753236609E-037 
                                     890                  6.4064938958500361E-001                 -1.0666968708877160E+000                  7.3656863733748832E+000                  1.3326891985611158E-001                  1.5664174185543773E+001                  5.8788155194887914E-001                  4.0329645125792107E-001                  8.8219967931997267E-003                  2.1177087706975925E+001                  2.3850372355194963E+001                  1.4460500922019277E-037 
                                     891                  6.4064591923889180E-001                 -1.0675252914491233E+000                  7.3665261058154528E+000                  1.3594785853846189E-001                  1.5667653398769575E+001                  5.8773947127750026E-001                  4.0343869461106752E-001                  8.8218341114322252E-003                  2.1761104470152887E+001                  2.4774453749997591E+001                  1.5904813948528619E-037 
                                     892                  6.4064244889277999E-001                 -1.0683533415939359E+000                  7.3677845334162511E+000                  1.3995514015285063E-001                  1.5672859803244362E+001                  5.8752664761959927E-001                  4.0365176272859687E-001                  8.8215896518037962E-003                  2.2659997765972353E+001                  2.6225610561088466E+001                  1.8342025528730427E-037 
                                     893                  6.4063550820055570E-001                 -1.0700083575211141E+000                  7.3690430524015795E+000                  1.4398438200120992E-001                  1.5678083024625279E+001                  5.8731360229918561E-001                  4.0386505259862160E-001                  8.8213451021927902E-003                  2.3589285291920856E+001                  2.7762369302903480E+001                  2.1153646264584069E-037 
                                     894                  6.4063203785444389E-001                 -1.0708352853933520E+000                  7.3702997958154484E+000                  1.4799206291957967E-001                  1.5683283368142893E+001                  5.8709974741351445E-001                  4.0407915167410596E-001                  8.8211009123795314E-003                  2.4545591374297246E+001                  2.9384735175364987E+001                  2.4388222066186167E-037 
                                     895                  6.4062509716221994E-001                 -1.0724880374140657E+000                  7.3715566297328783E+000                  1.5202197868494774E-001                  1.5688500473346419E+001                  5.8688522834666479E-001                  4.0429391469471626E-001                  8.8208569586190055E-003                  2.5532931007216632E+001                  3.1102579782511174E+001                  2.8119079294058929E-037 
                                     896                  6.4062162681610790E-001                 -1.0733138231213444E+000                  7.3723937412425737E+000                  1.5470144913841730E-001                  1.5691970215148423E+001                  5.8674197832342900E-001                  4.0443732735048704E-001                  8.8206943260840109E-003                  2.6206657171729269E+001                  3.2301183352573595E+001                  3.0914071458612696E-037 
                                     897                  6.4061815646999598E-001                 -1.0741392235137814E+000                  7.3736482443787832E+000                  1.5871013626797983E-001                  1.5697162460916561E+001                  5.8652674727756804E-001                  4.0465280235131779E-001                  8.8204503711142301E-003                  2.7240603586150499E+001                  3.4183006481779330E+001                  3.5628964788987505E-037 
                                     898                  6.4061121577777203E-001                 -1.0757888925470984E+000                  7.3753202295187155E+000                  1.6407038378481731E-001                  1.5704093910644595E+001                  5.8623892981489123E-001                  4.0494094498809491E-001                  8.8201251970139172E-003                  2.8665688289401846E+001                  3.6862294927864738E+001                  4.3050448590920088E-037 
                                     899                  6.4060427508554807E-001                 -1.0774369913000692E+000                  7.3765737036767174E+000                  1.6810187231341212E-001                  1.5709298744839719E+001                  5.8602280639526216E-001                  4.0515731255423298E-001                  8.8198810505049074E-003                  2.9769273253698373E+001                  3.9007612329338791E+001                  4.9612934816710351E-037 
                                     900                  6.4060080473943626E-001                 -1.0782604291225819E+000                  7.3774085790218020E+000                  1.7078250456844427E-001                  1.5712760332049399E+001                  5.8587851736547103E-001                  4.0530176442694699E-001                  8.8197182075819835E-003                  3.0520277335072272E+001                  4.0504246355735255E+001                  5.4528234315323175E-037 
                                     901                  6.4059733439332422E-001                 -1.0790834671343408E+000                  7.3782430824344871E+000                  1.7346335477697425E-001                  1.5716220555716733E+001                  5.8573405190793282E-001                  4.0544639280356504E-001                  8.8195552885022011E-003                  3.1283941066113300E+001                  4.2057202299921464E+001                  5.9928043527363489E-037 
                                     902                  6.4059386404721197E-001                 -1.0799061028375014E+000                  7.3790772141394241E+000                  1.7614439137988505E-001                  1.5719679414427185E+001                  5.8558949472981847E-001                  4.0559111300484002E-001                  8.8193922653414525E-003                  3.2060125419848681E+001                  4.3668577352810878E+001                  6.5859995953052610E-037 
                                     903                  6.4059039370110016E-001                 -1.0807283337837723E+000                  7.3803272547727623E+000                  1.8015553854182326E-001                  1.5724855385194711E+001                  5.8537243321538546E-001                  4.0580841924021110E-001                  8.8191475444034939E-003                  3.3246518505858226E+001                  4.6197982300738389E+001                  7.5864521128678212E-037 
                                     904                  6.4058345300887620E-001                 -1.0823716047107550E+000                  7.3819932917676496E+000                  1.8551879023576923E-001                  1.5731765004570967E+001                  5.8508277783679330E-001                  4.0609840149891024E-001                  8.8188206642965117E-003                  3.4872216491791427E+001                  4.9798409841454337E+001                  9.1608163679498730E-037 
                                     905                  6.4057651231665258E-001                 -1.0840132270925960E+000                  7.3836578459670319E+000                  1.9088287784857533E-001                  1.5738669135843997E+001                  5.8479209006990363E-001                  4.0638941625776914E-001                  8.8184936723272322E-003                  3.6544773537983424E+001                  5.3674225748156459E+001                  1.1060784850283800E-036 
