                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1516                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3430973987213767E+008                  1.3740280665904451E+004                  4.4096968001125915E+003                  4.6363723909391001E+002                  3.6891376277317022E+001                  3.4408577278422499E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.6528426377548339E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605378170649752E+000                  3.5197960312415743E-004                  9.4110383885032789E-001                  1.6543785375739559E-001                  4.9467838127636582E-003                  2.1553675228358532E-001                  2.5963366852517649E-003                  6.3476187195788003E-001                  3.4356181898627819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947434276499867E+006                  1.2391396371699071E+004                  6.4705760172822274E+007                  4.5631435286472095E+002                  3.6958326716701101E-001                  3.3986926170890899E+002                  2.8058816289179469E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3705773046988972E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     899                  6.3595270203399623E-001                 -9.8849199348467531E-001                  7.3520441929321052E+000                  1.2013530428160573E+000                  1.6480943487312548E+001                  2.0067335462120989E-001                  7.9059020077890096E-001                  8.7364445998892037E-003                  2.6742210395182684E+000                  7.1988408776175092E+001                  4.1804310441201617E-035 
                                     900                  6.3576407285268821E-001                 -9.9074583064214372E-001                  7.3549293412989689E+000                  1.2228783750496290E+000                  1.6494883400706865E+001                  1.8155078557129808E-001                  8.0971301042203991E-001                  8.7362040066619739E-003                  2.3584613296706256E+000                  7.6769719425746430E+001                  6.5866698766522662E-035 
                                     901                  6.3557544367138052E-001                 -9.9292376683862305E-001                  7.3576338242162018E+000                  1.2432190045986329E+000                  1.6508038498946977E+001                  1.6390031716188722E-001                  8.2736367732141047E-001                  8.7360055167022832E-003                  2.0617040124566164E+000                  8.0868703301284725E+001                  1.0063999828806106E-034 
                                     902                  6.3540396259746457E-001                 -9.9484002516502412E-001                  7.3614284810372572E+000                  1.2717656647178988E+000                  1.6526477227467822E+001                  1.3978735211043924E-001                  8.5147690718835711E-001                  8.7357407012036425E-003                  1.6542590193589135E+000                  8.5612922609835977E+001                  1.8146076367013050E-034 
                                     903                  6.3506100044963265E-001                 -9.9849842349098383E-001                  7.3662179564373602E+000                  1.3077778657278907E+000                  1.6550101092383109E+001                  1.1113376933693607E-001                  8.8013080775674968E-001                  8.7354229063142386E-003                  1.1831542973057672E+000                  8.9356342226009446E+001                  3.7781726629822377E-034 
                                     904                  6.3473467845862996E-001                 -1.0017800659283709E+000                  7.3699991203639295E+000                  1.3358120426184044E+000                  1.6568934535338528E+001                  9.0280136160846264E-002                  9.0098467732388587E-001                  8.7351865152678343E-003                  8.6008801883711150E-001                  8.9866857114835184E+001                  6.6692833848117336E-034 
                                     905                  6.3451713046462799E-001                 -1.0038694965831121E+000                  7.3735369724379920E+000                  1.3609195799712170E+000                  1.6586518797385033E+001                  7.3013457225058073E-002                  9.1825155544017989E-001                  8.7349873347620788E-003                  6.1423752926089303E-001                  8.8486465720385780E+001                  1.1187083145662104E-033 
                                     906                  6.3421505929654964E-001                 -1.0066542255332449E+000                  7.3766681335314601E+000                  1.3825860144772459E+000                  1.6602253081761372E+001                  5.9206236055253381E-002                  9.3205896200852645E-001                  8.7348019362201157E-003                  4.3605386014741521E-001                  8.5271074052606096E+001                  1.7533250879014049E-033 
                                     907                  6.3404601294839735E-001                 -1.0081589324187425E+000                  7.3783297586374088E+000                  1.3937588278150512E+000                  1.6610603201619366E+001                  5.2485698824408129E-002                  9.3877958202024037E-001                  8.7347191553515113E-003                  3.5664353076184818E-001                  8.2771814044654363E+001                  2.2170870229101813E-033 
                                     908                  6.3396148977432087E-001                 -1.0088978841496212E+000                  7.3800356347715521E+000                  1.4047988553831545E+000                  1.6619134445707171E+001                  4.6235872637856314E-002                  9.4502941345545022E-001                  8.7347139066934476E-003                  2.8804816053319016E-001                  7.9948358037520379E+001                  2.8091593565231193E-033 
                                     909                  6.3378361539719141E-001                 -1.0104258458328514E+000                  7.3817494319680623E+000                  1.4156660853814675E+000                  1.6627757672958261E+001                  4.0427963195607867E-002                  9.5083745031064226E-001                  8.7345864937499185E-003                  2.2912921559027660E-001                  7.6633877730203338E+001                  3.5538402975583071E-033 
                                     910                  6.3369467820862635E-001                 -1.0111768376363628E+000                  7.3828838161694117E+000                  1.4226552689858012E+000                  1.6633451015723942E+001                  3.6890340351840509E-002                  9.5437513595203693E-001                  8.7345236961225980E-003                  1.9575742715753128E-001                  7.4275138392944314E+001                  4.1442233508749039E-033 
                                     911                  6.3360574102006162E-001                 -1.0119196630437244E+000                  7.3845735905046617E+000                  1.4327629415004297E+000                  1.6641909436763608E+001                  3.2065729522045304E-002                  9.5920003625850725E-001                  8.7342342194474121E-003                  1.5356723042692394E-001                  7.0572775706485658E+001                  5.1955972092698024E-033 
                                     912                  6.3342786664293216E-001                 -1.0133822301140378E+000                  7.3862449416203724E+000                  1.4425327719883991E+000                  1.6650315362352824E+001                  2.7718030638300275E-002                  9.6354788224480092E-001                  8.7340871168988254E-003                  1.1902697182651521E-001                  6.6581461628628915E+001                  6.4822500656203059E-033 
                                     913                  6.3333892945436743E-001                 -1.0141026602305769E+000                  7.3873518586149700E+000                  1.4488124951324084E+000                  1.6655865970605923E+001                  2.5105390528901494E-002                  9.6616054581916955E-001                  8.7340636519289694E-003                  9.9995238112525420E-002                  6.3872570299717189E+001                  7.4925490049987810E-033 
                                     914                  6.3324999226580270E-001                 -1.0148162739825328E+000                  7.3883683517765366E+000                  1.4544462527800395E+000                  1.6660962516719884E+001                  2.2905436233852695E-002                  9.6836050850154698E-001                  8.7340552646003600E-003                  8.5045790596389906E-002                  6.1412691852710225E+001                  8.5481226017957784E-033 
                                     915                  6.3317465182686283E-001                 -1.0154157114832152E+000                  7.3892961396024788E+000                  1.4595162305269487E+000                  1.6665610131178987E+001                  2.1001405916810597E-002                  9.7026455353421048E-001                  8.7340405489789719E-003                  7.2897495439287613E-002                  5.9056863182716548E+001                  9.6348662856935538E-033 
                                     916                  6.3309931138792330E-001                 -1.0160106409584702E+000                  7.3906805027608353E+000                  1.4669091014142055E+000                  1.6672526290488008E+001                  1.8389060855308233E-002                  9.7287695877658686E-001                  8.7339803681049100E-003                  5.7509215890131755E-002                  5.5498227528504124E+001                  1.1502071286889466E-032 
                                     917                  6.3294863051004424E-001                 -1.0171875951121299E+000                  7.3920535261567633E+000                  1.4741014057178559E+000                  1.6679406022650255E+001                  1.6036581408590527E-002                  9.7522953394272527E-001                  8.7338846486841870E-003                  4.4976252043591923E-002                  5.1893931810221389E+001                  1.3693772639564527E-032 
                                     918                  6.3287329007110471E-001                 -1.0177699357414016E+000                  7.3929642401468785E+000                  1.4787767125190139E+000                  1.6683956379398779E+001                  1.4597182637281299E-002                  9.7666896177443607E-001                  8.7338555882826574E-003                  3.7952907636294178E-002                  4.9460500183668664E+001                  1.5361817781103539E-032 
                                     919                  6.3279794963216485E-001                 -1.0183483552454482E+000                  7.3938708867557761E+000                  1.4833488178635219E+000                  1.6688482946678228E+001                  1.3278509336287356E-002                  9.7798768212317300E-001                  8.7338085405396226E-003                  3.1975725308322191E-002                  4.7091437860731425E+001                  1.7212704591099108E-032 
                                     920                  6.3272260919322498E-001                 -1.0189230012950441E+000                  7.3947735470258209E+000                  1.4878240971783938E+000                  1.6692985937848075E+001                  1.2070985374479213E-002                  9.7919525928354989E-001                  8.7337553419708502E-003                  2.6896551791701046E-002                  4.4788425554869633E+001                  1.9265251803695144E-032 
                                     921                  6.3264726875428545E-001                 -1.0194940111894009E+000                  7.3957620701530011E+000                  1.4926426815329983E+000                  1.6697910999776298E+001                  1.0857879895918786E-002                  9.8040839818122827E-001                  8.7337219228529328E-003                  2.2183205631428522E-002                  4.2322777129960144E+001                  2.1781221034737265E-032 
                                     922                  6.3255686022755775E-001                 -1.0201745980684356E+000                  7.3968350459604260E+000                  1.4977961750268329E+000                  1.6703253277432513E+001                  9.6461531064801556E-003                  9.8162018540656015E-001                  8.7336614869596430E-003                  1.7872536859207814E-002                  3.9658379638577983E+001                  2.4871476013440521E-032 
                                     923                  6.3246645170083005E-001                 -1.0208503145926302E+000                  7.3979026000436630E+000                  1.5028460587339170E+000                  1.6708562628770842E+001                  8.5427370237033205E-003                  9.8272362445210715E-001                  8.7336385241895131E-003                  1.4304686335758291E-002                  3.7027942003078614E+001                  2.8365896301021902E-032 
                                     924                  6.3237604317410234E-001                 -1.0215213335105873E+000                  7.3989648352638619E+000                  1.5077881806436184E+000                  1.6713839426103029E+001                  7.5531354270947449E-003                  9.8371325032672696E-001                  8.7336142461782451E-003                  1.1407758746307242E-002                  3.4499078211103686E+001                  3.2311761413643729E-032 
                                     925                  6.3228563464737497E-001                 -1.0221878316221107E+000                  7.4000805000253580E+000                  1.5128963097043762E+000                  1.6719373560172453E+001                  6.6187609173268989E-003                  9.8464763702077684E-001                  8.7336020618962174E-003                  8.9432433513690051E-003                  3.1934603111719049E+001                  3.7028744989655639E-032 
                                     926                  6.3218518072878860E-001                 -1.0229232781775752E+000                  7.4012486415366983E+000                  1.5181639903957813E+000                  1.6725161679166721E+001                  5.7449457099104781E-003                  9.8552147085351594E-001                  8.7335834365735998E-003                  6.8838712893079992E-003                  2.9350103223001824E+001                  4.2686366763554811E-032 
                                     927                  6.3208472681020256E-001                 -1.0236535457484865E+000                  7.4024105780274958E+000                  1.5233271312952583E+000                  1.6730911056352756E+001                  4.9717174948122845E-003                  9.8629472357367143E-001                  8.7335589315162832E-003                  5.2655933048100338E-003                  2.6881833750956108E+001                  4.9150569543996079E-032 
                                     928                  6.3198427289161618E-001                 -1.0243788198892962E+000                  7.4035664188929289E+000                  1.5283932508906819E+000                  1.6736622194384807E+001                  4.2888324190228956E-003                  9.8697763226765145E-001                  8.7335353133256577E-003                  4.0008216112120279E-003                  2.4531474124110577E+001                  5.6532337209262479E-032 
                                     929                  6.3188381897302981E-001                 -1.0250992712532929E+000                  7.4045439841847847E+000                  1.5326270108559004E+000                  1.6741449292506715E+001                  3.7778325396447005E-003                  9.8748865532845098E-001                  8.7335121319043196E-003                  3.1588725076454540E-003                  2.2659035105797827E+001                  6.3619451291088065E-032 
                                     930                  6.3181350123001945E-001                 -1.0256008073089313E+000                  7.4053459826279644E+000                  1.5360669269608567E+000                  1.6745402355264879E+001                  3.3951334237543791E-003                  9.8787137089923993E-001                  8.7334956770056538E-003                  2.5878145645163424E-003                  2.1170944102504453E+001                  7.0084024089010561E-032 
                                     931                  6.3174318348700909E-001                 -1.0261001095361937E+000                  7.4061451163847458E+000                  1.5394696535065167E+000                  1.6749337299578613E+001                  3.0427639262710750E-003                  9.8822375540794527E-001                  8.7334806657836106E-003                  2.1080194775366327E-003                  1.9722231060665859E+001                  7.7173810329070788E-032 
                                     932                  6.3167286574399872E-001                 -1.0265972228583904E+000                  7.4069414166028986E+000                  1.5428290554851769E+000                  1.6753254292134567E+001                  2.7293319255336920E-003                  9.8853720491325070E-001                  8.7334631612155933E-003                  1.7199085239961494E-003                  1.8385092272225585E+001                  8.4941991596870182E-032 
                                     933                  6.3160254800098836E-001                 -1.0270921988516752E+000                  7.4081311200858799E+000                  1.5477953052781499E+000                  1.6759090051686087E+001                  2.3111192544093819E-003                  9.8895544761579268E-001                  8.7334331297979073E-003                  1.2589709447372577E-003                  1.6488336992675674E+001                  9.8017336516490737E-032 
                                     934                  6.3146191251496764E-001                 -1.0280759047615717E+000                  7.4097070691352656E+000                  1.5543099538433491E+000                  1.6766818453492128E+001                  1.8427657624076003E-003                  9.8942382318934052E-001                  8.7334110482518712E-003                  8.2245806291162478E-004                  1.4185459819972003E+001                  1.1848700733918731E-031 
                                     935                  6.3132127702894691E-001                 -1.0290515449125102E+000                  7.4108255775729566E+000                  1.5588927913707551E+000                  1.6772303290279886E+001                  1.5663346303703917E-003                  9.8970029304080798E-001                  8.7333723288216536E-003                  6.0570216469581564E-004                  1.2725591019000909E+001                  1.3556661345006580E-031 
                                     936                  6.3126100467779522E-001                 -1.0294672810521075E+000                  7.4114943705509493E+000                  1.5616128851884210E+000                  1.6775573388763480E+001                  1.4155144622029824E-003                  9.8985112944873932E-001                  8.7333560890576756E-003                  5.0034117821390366E-004                  1.1877315030862260E+001                  1.4693860686847470E-031 
                                     937                  6.3120073232664353E-001                 -1.0298816076178703E+000                  7.4124942478464870E+000                  1.5656504649527001E+000                  1.6780450839575970E+001                  1.2139610433250022E-003                  9.9005270633856957E-001                  8.7333326181053827E-003                  3.7428786882372407E-004                  1.0689462201194551E+001                  1.6575090737818170E-031 
                                     938                  6.3108018762434015E-001                 -1.0307061120677992E+000                  7.4138202033217757E+000                  1.5709753091252436E+000                  1.6786917394525055E+001                  9.8509232918015939E-004                  9.9028160419692268E-001                  8.7333034738971138E-003                  2.5203656943173703E-004                  9.2479963631725983E+000                  1.9450879323260600E-031 
                                     939                  6.3095964292203677E-001                 -1.0315252057281661E+000                  7.4151385382321147E+000                  1.5762298152140761E+000                  1.6793335753240871E+001                  7.9670764042146013E-004                  9.9047003453246907E-001                  8.7332578271094308E-003                  1.6854209200526258E-004                  7.9721923919304505E+000                  2.2810898276151089E-031 
                                     940                  6.3083909821973339E-001                 -1.0323390258743468E+000                  7.4162311589557950E+000                  1.5805623532103361E+000                  1.6798651316865559E+001                  6.6579225555664129E-004                  9.9060097714525419E-001                  8.7332305991891790E-003                  1.1987002591320991E-004                  7.0248973073222443E+000                  2.6038654580085952E-031 
                                     941                  6.3075873508486469E-001                 -1.0328787044878813E+000                  7.4171017286959495E+000                  1.5839959113857811E+000                  1.6802877737311110E+001                  5.7443661959585184E-004                  9.9069236280500350E-001                  8.7332005754006126E-003                  9.0532570476182589E-005                  6.3232957316166924E+000                  2.8939737940143955E-031 
                                     942                  6.3067837194999565E-001                 -1.0334161287965058E+000                  7.4179690179060866E+000                  1.5874044452662379E+000                  1.6807083559958482E+001                  4.9346080833709543E-004                  9.9077337217802297E-001                  8.7331670136399087E-003                  6.7770931017734163E-005                  5.6665021420726696E+000                  3.2157598761468868E-031 
                                     943                  6.3059800881512662E-001                 -1.0339513307796995E+000                  7.4188330539707223E+000                  1.5907868509153626E+000                  1.6811268996936771E+001                  4.2463716770310944E-004                  9.9084223470893185E-001                  8.7331281233650193E-003                  5.0901485126215403E-005                  5.0870299370610814E+000                  3.5726028412490451E-031 
                                     944                  6.3051764568025759E-001                 -1.0344843435724438E+000                  7.4201236246499640E+000                  1.5958085311154833E+000                  1.6817502002285963E+001                  3.3760543883850752E-004                  9.9092933200322075E-001                  8.7330625579407073E-003                  3.2871007915582507E-005                  4.3093982833673987E+000                  4.1822218298916904E-031 
                                     945                  6.3035691941051952E-001                 -1.0355439244561837E+000                  7.4214058914089405E+000                  1.6007971835150634E+000                  1.6823705078217348E+001                  2.6625897744087521E-004                  9.9100075567071322E-001                  8.7329853518458567E-003                  2.0881264578033207E-005                  3.6215986581563753E+000                  4.8940451867405773E-031 
                                     946                  6.3027655627565049E-001                 -1.0360705422075134E+000                  7.4222571600878666E+000                  1.6040910564964448E+000                  1.6827811036150745E+001                  2.2657458854112656E-004                  9.9104049830131247E-001                  8.7329271101463934E-003                  1.5332896437244156E-005                  3.2153298007381990E+000                  5.4338675049445403E-031 
                                     947                  6.3019619314078179E-001                 -1.0365950819024885E+000                  7.4235287423358223E+000                  1.6089860127657971E+000                  1.6833926590197247E+001                  1.7712885493835695E-004                  9.9109004224335351E-001                  8.7328289017081229E-003                  9.5673046357970858E-006                  2.6789970061177790E+000                  6.3560113135667474E-031 
                                     948                  6.3003546687104406E-001                 -1.0376380329706845E+000                  7.4247922603069583E+000                  1.6138531528049787E+000                  1.6840013482892921E+001                  1.3761795527357786E-004                  9.9112966801572533E-001                  8.7327140290011096E-003                  5.8953256670043954E-006                  2.2186663128649564E+000                  7.4326526256796045E-031 
                                     949                  6.2995510373617503E-001                 -1.0381564862325283E+000                  7.4256311315366652E+000                  1.6170694258234817E+000                  1.6844043125497798E+001                  1.1591903812430239E-004                  9.9115145237348468E-001                  8.7326285883909671E-003                  4.2402091709466462E-006                  1.9502674834281564E+000                  8.2491298213238363E-031 
                                     950                  6.2987474060130599E-001                 -1.0386729569770472E+000                  7.4268842669406725E+000                  1.6218530027120970E+000                  1.6850045874309863E+001                  8.9275650378802966E-005                  9.9117823632432467E-001                  8.7324880252965809E-003                  2.5666109060965076E-006                  1.6013116642241316E+000                  9.6438937894978641E-031 
                                     951                  6.2971401433156826E-001                 -1.0397000429528394E+000                  7.4285438600415201E+000                  1.6281803150316860E+000                  1.6857994791617692E+001                  6.2422590525878041E-005                  9.9120529947096503E-001                  8.7322779385090588E-003                  1.2889458931352748E-006                  1.2194710110675464E+000                  1.1874091297447413E-030 
                                     952                  6.2955328806183020E-001                 -1.0407194537888929E+000                  7.4298157770135109E+000                  1.6330240302190160E+000                  1.6864085237839941E+001                  4.7104690776508499E-005                  9.9122079397931917E-001                  8.7321013299043182E-003                  7.4920388293547352E-007                  9.8272713131031619E-001                  1.3939300893786163E-030 
                                     953                  6.2946598194501879E-001                 -1.0412700319187886E+000                  7.4307073333527738E+000                  1.6364061727525874E+000                  1.6868343036941425E+001                  3.8443808364144080E-005                  9.9122958569263453E-001                  8.7319704990013181E-003                  5.0624477096901438E-007                  8.3992792905253344E-001                  1.5604367047541395E-030 
                                     954                  6.2937867582820706E-001                 -1.0418184165311171E+000                  7.4320388142777096E+000                  1.6414364204726528E+000                  1.6874683318805324E+001                  2.8127514914219346E-005                  9.9124010581051092E-001                  8.7317666745748701E-003                  2.7685809382984868E-007                  6.5840381816093863E-001                  1.8481156291058241E-030 
                                     955                  6.2920406359458425E-001                 -1.0429087070962704E+000                  7.4333614146050859E+000                  1.6464433728348795E+000                  1.6880993243201651E+001                  2.0373167110164481E-005                  9.9124807607732968E-001                  8.7315507555602023E-003                  1.4836807161899152E-007                  5.1068483207398896E-001                  2.1885298594236422E-030 
                                     956                  6.2911675747777251E-001                 -1.0434506511189181E+000                  7.4342393274137830E+000                  1.6497537852833812E+000                  1.6885169617405207E+001                  1.6354322270519044E-005                  9.9125223479146185E-001                  8.7314108862676099E-003                  9.6961183800492476E-008                  4.2892575219861329E-001                  2.4495755613801840E-030 
                                     957                  6.2902945136096111E-001                 -1.0439904931553838E+000                  7.4355505100234653E+000                  1.6546790708241008E+000                  1.6891389605288595E+001                  1.1719488497437224E-005                  9.9125706782893397E-001                  8.7312126825686009E-003                  5.0845318998433348E-008                  3.2869982162822364E-001                  2.9005860246597863E-030 
                                     958                  6.2885483912733831E-001                 -1.0450639649471398E+000                  7.4368875343071181E+000                  1.6597119283028405E+000                  1.6897743473219641E+001                  8.2468762298685178E-006                  9.9126075517096368E-001                  8.7309979528064074E-003                  2.5721586277028992E-008                  2.4756080614023482E-001                  3.4496540408073511E-030 
                                     959                  6.2876059002858420E-001                 -1.0456399818915387E+000                  7.4378206684126260E+000                  1.6632118169044237E+000                  1.6902165993314377E+001                  6.3922924758862121E-006                  9.9126275251463891E-001                  8.7308551928851896E-003                  1.5685428961488203E-008                  2.0113707491763019E-001                  3.8954048232527718E-030 
                                     960                  6.2866634092983054E-001                 -1.0462136489322018E+000                  7.4392139347851280E+000                  1.6684172191189774E+000                  1.6908749922195867E+001                  4.3483254426910291E-006                  9.9126500036437404E-001                  8.7306513101832461E-003                  7.4208533057835909E-009                  1.4666736757671900E-001                  4.6741928320138544E-030 
                                     961                  6.2847784273232221E-001                 -1.0473540424611165E+000                  7.4405974336674330E+000                  1.6735997033620515E+000                  1.6915301542702508E+001                  2.9128256639188583E-006                  9.9126662958260003E-001                  8.7304575917360738E-003                  3.4041282678783796E-009                  1.0520393907462323E-001                  5.6079047987796937E-030 
                                     962                  6.2838359363356844E-001                 -1.0479208085395357E+000                  7.4415155711427436E+000                  1.6770259321544398E+000                  1.6919636833806400E+001                  2.2173554611621719E-006                  9.9126744701882685E-001                  8.7303356257120157E-003                  2.0016149497657218E-009                  8.3768574728218886E-002                  6.3316882949367867E-030 
                                     963                  6.2828934453481433E-001                 -1.0484853223128332E+000                  7.4424300298426092E+000                  1.6804343584552688E+000                  1.6923950897142323E+001                  1.6786242530306021E-006                  9.9126810258019804E-001                  8.7302187955489163E-003                  1.1639062844998186E-009                  6.6301886557012538E-002                  7.1485997157363933E-030 
                                     964                  6.2819509543606022E-001                 -1.0490476070773997E+000                  7.4433408374019798E+000                  1.6838252000603784E+000                  1.6928243957145174E+001                  1.2718258783975908E-006                  9.9126861859080850E-001                  8.7301095833131059E-003                  6.7785372205493111E-010                  5.2491601545706985E-002                  8.0705512578770053E-030 
                                     965                  6.2810084633730623E-001                 -1.0496076857326047E+000                  7.4442480211942836E+000                  1.6871986834566044E+000                  1.6932516234691853E+001                  9.5452515546122279E-007                  9.9126903940325961E-001                  8.7300060715849170E-003                  3.8734201844308616E-010                  4.1147354569982503E-002                  9.1109612338212552E-030 
                                     966                  6.2800659723855223E-001                 -1.0501655807736556E+000                  7.4451516093700665E+000                  1.6905550084499785E+000                  1.6936767947174037E+001                  7.1571413871739797E-007                  9.9126937618251310E-001                  8.7299081033481718E-003                  2.2082655618081535E-010                  3.2209994900281605E-002                  1.0284938644419462E-029 
                                     967                  6.2791234813979813E-001                 -1.0507213143299070E+000                  7.4465009348613718E+000                  1.6955491662891922E+000                  1.6943099629101216E+001                  4.6213896716354824E-007                  9.9126976931647992E-001                  8.7297685445528739E-003                  9.4084944758126241E-011                  2.2169778882741544E-002                  1.2334531660910958E-029 
                                     968                  6.2772384994228991E-001                 -1.0518263922161193E+000                  7.4478410581452552E+000                  1.7005230616199485E+000                  1.6949401827960443E+001                  2.9366444869041850E-007                  9.9127005996526751E-001                  8.7296463702838389E-003                  3.8803562330575319E-011                  1.4999290922435168E-002                  1.4789262556500895E-029 
                                     969                  6.2762960084353581E-001                 -1.0523757704835504E+000                  7.4487305245386350E+000                  1.7038127350855468E+000                  1.6953573387120912E+001                  2.1569488138173593E-007                  9.9127021109895763E-001                  8.7295732061609677E-003                  2.1229334976739999E-011                  1.1479555218830706E-002                  1.6690236780174043E-029 
                                     970                  6.2753535174478170E-001                 -1.0529230722172862E+000                  7.4500588480707695E+000                  1.7087086136837923E+000                  1.6959786642579950E+001                  1.3496035551582644E-007                  9.9127038672735346E-001                  8.7294783122909836E-003                  8.4867187518484406E-012                  7.6317286838047931E-003                  2.0006847839767574E-029 
                                     971                  6.2734685354727349E-001                 -1.0540115356022046E+000                  7.4516784481302061E+000                  1.7146851362442670E+000                  1.6967369424928080E+001                  7.4495915763640916E-008                  9.9127053731476433E-001                  8.7293881893198977E-003                  2.6524839074369582E-012                  4.5301498941405748E-003                  2.4985104144960197E-029 
                                     972                  6.2718814808721568E-001                 -1.0549217007867913E+000                  7.4531492543944626E+000                  1.7200994841375081E+000                  1.6974242796924859E+001                  4.3277139676645737E-008                  9.9127062315725989E-001                  8.7293335656004611E-003                  9.1607299667461264E-013                  2.8077109671948834E-003                  3.0602772707479827E-029 
                                     973                  6.2702944262715787E-001                 -1.0558262411230512E+000                  7.4553394200903993E+000                  1.7281172798697275E+000                  1.6984434143460650E+001                  1.9119099171703672E-008                  9.9127068372269811E-001                  8.7292971582026979E-003                  1.8502093537974021E-013                  1.3632175485229754E-003                  4.1458946111154676E-029 
                                     974                  6.2671203170704226E-001                 -1.0576188427358395E+000                  7.4579549142145707E+000                  1.7377149699534193E+000                  1.6996627371553146E+001                  6.6382091323670009E-009                  9.9127068158329001E-001                  8.7293117785008922E-003                  2.3235717332324047E-014                  5.2870379026541327E-004                  5.9743616569593474E-029 
                                     975                  6.2645420626182746E-001                 -1.0590591006752985E+000                  7.4613185458418103E+000                  1.7499410891252578E+000                  1.7012193811209777E+001                  1.7193793455337546E-009                  9.9127055746576642E-001                  8.7294408148542724E-003                  1.6425056580674232E-015                  1.5737663083673935E-004                  9.5895899646828930E-029 
                                     976                  6.2596347722244439E-001                 -1.0617626942016303E+000                  7.4663435663962421E+000                  1.7681645374279773E+000                  1.7035408967962251E+001                  1.9805070003273727E-010                  9.9127020267464883E-001                  8.7297971273004871E-003                  2.3560153284586744E-017                  2.2205621988829228E-005                  1.9577557746905351E-028 
                                     977                  6.2531461014203493E-001                 -1.0652648566508256E+000                  7.4712295627383201E+000                  1.7859227250824230E+000                  1.7058021093574702E+001                  1.6249363089023836E-011                  9.9126974214425634E-001                  8.7302578394943264E-003                  1.7127588342410644E-019                  2.2085717862264600E-006                  3.9444368399560125E-028 
                                     978                  6.2482931940808617E-001                 -1.0678324956136565E+000                  7.4744563631227789E+000                  1.7976154345763868E+000                  1.7072920531958570E+001                  2.7315633086134459E-012                  9.9126939825552840E-001                  8.7306017417400072E-003                  5.1237306518931325E-021                  4.2098866165971863E-007                  6.2798773337698305E-028 
                                     979                  6.2455201041725816E-001                 -1.0692807033087455E+000                  7.4777825749744204E+000                  1.8095222528920403E+000                  1.7088135653735701E+001                  4.4316739833388546E-013                  9.9126907566601707E-001                  8.7309243335397246E-003                  1.4863318995188410E-022                  7.7846829668368523E-008                  1.0151262212583380E-027 
                                     980                  6.2403341606452933E-001                 -1.0719534943434388E+000                  7.4832545374943917E+000                  1.8290211403435361E+000                  1.7113079389372764E+001                  1.6482231901557352E-014                  9.9126866635064692E-001                  8.7313336493366478E-003                  5.7424847987450953E-025                  3.6092794704125812E-009                  2.2409079068827717E-027 
                                     981                  6.2321746640073628E-001                 -1.0760695045687205E+000                  7.4899036337547713E+000                  1.8527265212913282E+000                  1.7143402289224767E+001                  1.1723276645513221E-016                  9.9126833111470536E-001                  8.7316688852945301E-003                  4.2795932287847407E-027                  3.3802263630028178E-011                  5.8742798155018286E-027 
                                     982                  6.2236652136457737E-001                 -1.0802522053171661E+000                  7.4946156179788499E+000                  1.8696140807329733E+000                  1.7164979146344244E+001                  1.2915537783537367E-018                  9.9126819622683782E-001                  8.7318037731621834E-003                  6.1420108221177819E-029                  4.5383262246659488E-013                  1.1628870083707248E-026 
                                     983                  6.2200437215605064E-001                 -1.0819998909426727E+000                  7.4980016777565925E+000                  1.8815608024257391E+000                  1.7180299071473698E+001                  5.1682391098680890E-020                  9.9126815487074293E-001                  8.7318451292570654E-003                  2.7931942705170242E-030                  2.0941065046323478E-014                  1.8964916540340142E-026 
