                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1557                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3496518261222285E+008                  1.1114510285865705E+004                  4.3182203103162583E+003                  5.9030876120776816E+002                  4.3409340103630562E+001                  4.1638007306745317E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.8047189630962958E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605370181660390E+000                  3.5199797663419680E-004                  9.1276392176561072E-001                  1.8045046146820601E-001                  4.7916776523636174E-003                  2.2877396276303721E-001                  2.5963747116512555E-003                  6.3476187195788181E-001                  3.7805575159802352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526131525552154E+006                  8.2710568298062335E+003                  5.0820861846299186E+007                  5.7892765152058871E+002                  2.3032383088014263E-001                  4.0152990956824590E+002                  4.0477282237106227E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3726457246803484E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1294                  3.6811597053201706E-001                 -1.6780123729716554E+000                  8.1786533961991648E+000                  4.1519052480150815E+000                  2.0043597465451018E+001                  1.3534334718970062E-031                  6.0330438800944533E-002                  9.3966956119905543E-001                  4.0962285661931342E-041                  6.8486057021074399E-042                  1.5610558339716670E+003 
                                    1295                  3.6699398462048749E-001                 -1.6797685375203193E+000                  8.1792487967926117E+000                  4.1588878946545256E+000                  2.0050981439674519E+001                  1.3399087261213104E-031                  5.7347067293290671E-002                  9.4265293270670936E-001                  4.0917557114959949E-041                  4.6333749770419880E-043                  1.4363751238619679E+003 
                                    1296                  3.6591518472274903E-001                 -1.6814500215496913E+000                  8.1800086431383061E+000                  4.1679286598093048E+000                  2.0060566205209849E+001                  1.3229958090706659E-031                  5.3691145998372512E-002                  9.4630885400162745E-001                  4.0882057909036039E-041                  2.3017054635574701E-044                  1.2878608394039045E+003 
                                    1297                  3.6411718489318484E-001                 -1.6842374247519234E+000                  8.1806616057226833E+000                  4.1759984369382943E+000                  2.0069133584695152E+001                  1.3084546053723386E-031                  5.0631505253499694E-002                  9.4936849474650031E-001                  4.0868810320257479E-041                  7.3111939662298420E-046                  1.1669136762999694E+003 
                                    1298                  3.6334336760219349E-001                 -1.6854312924049708E+000                  8.1811440800376740E+000                  4.1820040389361361E+000                  2.0075524482539159E+001                  1.2978429137756030E-031                  4.8456965810661765E-002                  9.5154303418933828E-001                  4.0864927190442309E-041                  7.5325928728290495E-047                  1.0833163246162376E+003 
                                    1299                  3.6218264166570663E-001                 -1.6872157565302723E+000                  8.1818019241305020E+000                  4.1903610039786923E+000                  2.0084432580212287E+001                  1.2832215710056372E-031                  4.5581751299948403E-002                  9.5441824870005165E-001                  4.0856966566678547E-041                  5.0565997015577634E-048                  9.7577689409836876E+002 
                                    1300                  3.6063500708372326E-001                 -1.6895833964741083E+000                  8.1824367879483280E+000                  4.1986812130302589E+000                  2.0093314377908172E+001                  1.2688239242227782E-031                  4.2885915681086836E-002                  9.5711408431891321E-001                  4.0844799450042485E-041                  1.6551611279098039E-049                  8.7804798267334593E+002 
                                    1301                  3.5947428114723606E-001                 -1.6913504958177017E+000                  8.1828780667034557E+000                  4.2045890493092530E+000                  2.0099630434241320E+001                  1.2587505777010908E-031                  4.1064813172381733E-002                  9.5893518682761825E-001                  4.0837630703315162E-041                  2.1834473398373385E-050                  8.1391685793186468E+002 
                                    1302                  3.5870046385624471E-001                 -1.6925245146234424E+000                  8.1833729985505688E+000                  4.2112827042798049E+000                  2.0106798589315488E+001                  1.2475473175084114E-031                  3.9085330962563634E-002                  9.6091466903743639E-001                  4.0835921491198545E-041                  1.9964256991099198E-051                  7.4611087161357534E+002 
                                    1303                  3.5726361656012223E-001                 -1.6946960607037873E+000                  8.1839705906092490E+000                  4.2196176277404671E+000                  2.0115734506224580E+001                  1.2338493691679560E-031                  3.6750290950499920E-002                  9.6324970904950002E-001                  4.0837598606943631E-041                  1.0381252317826301E-052                  6.6858438423795383E+002 
                                    1304                  3.5593755654986065E-001                 -1.6966905715926679E+000                  8.1843870423725811E+000                  4.2255950054888416E+000                  2.0122148361269922E+001                  1.2244192861345270E-031                  3.5161058700287226E-002                  9.6483894129971282E-001                  4.0856484341274533E-041                  9.7934230087869964E-054                  6.1748170751151144E+002 
                                    1305                  3.5527452654472946E-001                 -1.6976844062525425E+000                  8.1848268289405670E+000                  4.2319521747377422E+000                  2.0128982666216800E+001                  1.2149638302683249E-031                  3.3533189817479866E-002                  9.6646681018252012E-001                  4.0909259938278068E-041                  1.1446405869157468E-054                  5.6663314220374275E+002 
                                    1306                  3.5380112653332740E-001                 -1.6998849637237636E+000                  8.1852651918666783E+000                  4.2385268266271092E+000                  2.0136053362226590E+001                  1.2046559778442741E-031                  3.1932549332908809E-002                  9.6806745066709121E-001                  4.0919520368251555E-041                  9.0218767239317445E-056                  5.1810833890644790E+002 
                                    1307                  3.5306442652762643E-001                 -1.7009811296463677E+000                  8.1856951145637229E+000                  4.2450371475733162E+000                  2.0143066297692709E+001                  1.1945578213042970E-031                  3.0410727620815852E-002                  9.6958927237918413E-001                  4.0930408364376210E-041                  1.4913976514917573E-056                  4.7345975504323815E+002 
                                    1308                  3.5159102651622437E-001                 -1.7031654362459667E+000                  8.1861087366220495E+000                  4.2515434797982428E+000                  2.0150077761420878E+001                  1.1845603125903941E-031                  2.8965410698609650E-002                  9.7103458930139031E-001                  4.0938836429007932E-041                  1.3080738748881447E-057                  4.3240441482690193E+002 
                                    1309                  3.5085432651052328E-001                 -1.7042535869650557E+000                  8.1864465545484730E+000                  4.2569216025845433E+000                  2.0155880904583821E+001                  1.1762499665470341E-031                  2.7814138804166343E-002                  9.7218586119583361E-001                  4.0937367520439504E-041                  2.0664257791739543E-058                  4.0069624088577899E+002 
                                    1310                  3.4974927650197174E-001                 -1.7058809113720346E+000                  8.1870215745240635E+000                  4.2662860167780119E+000                  2.0165998450085667E+001                  1.1618453165044793E-031                  2.5907788979868198E-002                  9.7409221102013177E-001                  4.0927040423046974E-041                  1.5249837589509322E-059                  3.5025005477098284E+002 
                                    1311                  3.4762233499755996E-001                 -1.7089968734999577E+000                  8.1875253612569594E+000                  4.2749939457815858E+000                  2.0175410397217128E+001                  1.1491229371497560E-031                  2.4258063102505247E-002                  9.7574193689749478E-001                  4.0948040143024954E-041                  7.1500471636284051E-061                  3.0869832249390282E+002 
                                    1312                  3.4674303924677913E-001                 -1.7102788128737658E+000                  8.1879794683793445E+000                  4.2829444170439830E+000                  2.0184019941513913E+001                  1.1386801326915587E-031                  2.2826404501160205E-002                  9.7717359549883975E-001                  4.1041811979921545E-041                  7.4881248468212306E-062                  2.7435402448993938E+002 
                                    1313                  3.4484066593612328E-001                 -1.7130402662116606E+000                  8.1884755137540850E+000                  4.2921236392112476E+000                  2.0193964947942771E+001                  1.1269433959539244E-031                  2.1281795864749539E-002                  9.7871820413525046E-001                  4.1159570551302349E-041                  4.4293624303687890E-063                  2.3914438065900703E+002 
                                    1314                  3.4352528050199777E-001                 -1.7149400804589401E+000                  8.1888429473817954E+000                  4.2991574367776986E+000                  2.0201593944475814E+001                  1.1179591919557918E-031                  2.0163670328262329E-002                  9.7983632967173762E-001                  4.1242192022840570E-041                  5.4919739418046480E-064                  2.1491045019752963E+002 
                                    1315                  3.4235604900499800E-001                 -1.7166223618329641E+000                  8.1892589960147166E+000                  4.3073653788904647E+000                  2.0210506944019937E+001                  1.1076956744532272E-031                  1.8926166023586023E-002                  9.8107383397641401E-001                  4.1346012515807883E-041                  9.4690049199487959E-065                  1.8937051993265337E+002 
                                    1316                  3.4060220175949768E-001                 -1.7191346578704456E+000                  8.1897293773736131E+000                  4.3171632272784564E+000                  2.0221154264955690E+001                  1.0957093737688192E-031                  1.7548340743535281E-002                  9.8245165925646472E-001                  4.1475870537737384E-041                  7.9986637118053633E-066                  1.6258347332022763E+002 
                                    1317                  3.3884835451399703E-001                 -1.7216337954922885E+000                  8.1900974576723211E+000                  4.3252850617990273E+000                  2.0229986632375695E+001                  1.0858245761817517E-031                  1.6483067763466103E-002                  9.8351693223653391E-001                  4.1575904647783386E-041                  8.9707147465520821E-067                  1.4310423771778414E+002 
                                    1318                  3.3767912301699687E-001                 -1.7232926837552085E+000                  8.1903791920852367E+000                  4.3317347223270106E+000                  2.0237007289134411E+001                  1.0781887717134515E-031                  1.5681998941164482E-002                  9.8431800105883549E-001                  4.1665047813678917E-041                  3.1534498789278745E-067                  1.2919767906849356E+002 
                                    1319                  3.3650989151999650E-001                 -1.7249459229051720E+000                  8.1907827357779244E+000                  4.3413176321057385E+000                  2.0247450591815234E+001                  1.0670834666691777E-031                  1.4557118567279127E-002                  9.8544288143272085E-001                  4.1805918632646193E-041                  4.3845177595636379E-068                  1.1075650633746497E+002 
                                    1320                  3.3417142852599596E-001                 -1.7282358826143491E+000                  8.1912705306551636E+000                  4.3540279417773249E+000                  2.0261310122977211E+001                  1.0525018862362079E-031                  1.3199818942325685E-002                  9.8680018105767431E-001                  4.1981831402801373E-041                  4.9806918097048815E-069                  9.0273179492810129E+001 
                                    1321                  3.3183296553199537E-001                 -1.7315041511649460E+000                  8.1916735548231046E+000                  4.3656348852320370E+000                  2.0273978275539875E+001                  1.0397116497074461E-031                  1.2083661028084692E-002                  9.8791633897191533E-001                  4.2163187891390866E-041                  1.0717901567703650E-069                  7.4942967542198687E+001 
                                    1322                  3.2986454858584147E-001                 -1.7342388188278997E+000                  8.1919231605714273E+000                  4.3735457191462066E+000                  2.0282617370977093E+001                  1.0310571924335681E-031                  1.1387558654124033E-002                  9.8861244134587600E-001                  4.2280089022488404E-041                  4.7833225359503730E-070                  6.6093769283551197E+001 
                                    1323                  3.2888034011276468E-001                 -1.7356006186808537E+000                  8.1920543805469013E+000                  4.3779121218506667E+000                  2.0287388761558066E+001                  1.0264630727813570E-031                  1.1022214743397769E-002                  9.8897778525660218E-001                  4.2355978034950187E-041                  3.2807272997212664E-070                  6.1667818754045200E+001 
                                    1324                  3.2822420113071310E-001                 -1.7365064722379875E+000                  8.1921301295094722E+000                  4.3805249811874045E+000                  2.0290244642422945E+001                  1.0235211913417241E-031                  1.0810452801910538E-002                  9.8918954719808949E-001                  4.2384125328539687E-041                  2.6917513266905585E-070                  5.9173100030474323E+001 
                                    1325                  3.2789613163968762E-001                 -1.7369587996861668E+000                  8.1921672565647601E+000                  4.3818288812907236E+000                  2.0291670069575673E+001                  1.0210549168080398E-031                  1.0706548849048682E-002                  9.8929345115095135E-001                  4.2315008086718329E-041                  2.4558997655331987E-070                  5.7967894926536133E+001 
                                    1326                  3.2773209689417487E-001                 -1.7371848143892246E+000                  8.1921917584231139E+000                  4.3826970421066793E+000                  2.0292619259917256E+001                  1.0210549168079890E-031                  1.0637980209595169E-002                  9.8936201979040483E-001                  4.2405018831925767E-041                  2.3159205518528113E-070                  5.7179309871033674E+001 
                                    1327                  3.2756806214866208E-001                 -1.7374107300965382E+000                  8.1922099479688608E+000                  4.3833479307789123E+000                  2.0293330916426431E+001                  1.0210549168080387E-031                  1.0586966553056243E-002                  9.8941303344694376E-001                  4.2472592389454183E-041                  2.2201363733236823E-070                  5.6596242784871109E+001 
                                    1328                  3.2748604477590570E-001                 -1.7375236508664926E+000                  8.1922220118959412E+000                  4.3837815815016645E+000                  2.0293805081119704E+001                  1.0210549168080402E-031                  1.0553130708550530E-002                  9.8944686929144943E-001                  4.2517661710568095E-041                  2.1598191761302000E-070                  5.6211157667794879E+001 
                                    1329                  3.2740402740314933E-001                 -1.7376365469576160E+000                  8.1922310130943732E+000                  4.3841067617358132E+000                  2.0294160645644975E+001                  1.0210549168080391E-031                  1.0527856302530173E-002                  9.8947214369746983E-001                  4.2551480034638673E-041                  2.1166015163248607E-070                  5.5924399903235965E+001 
                                    1330                  3.2736301871677104E-001                 -1.7376929857535577E+000                  8.1922369982764423E+000                  4.3843234799034034E+000                  2.0294397620495186E+001                  1.0210549168080394E-031                  1.0511049770877471E-002                  9.8948895022912253E-001                  4.2574030640648606E-041                  2.0885923156623293E-070                  5.5734122831495249E+001 
                                    1331                  3.2732201003039230E-001                 -1.7377494183885331E+000                  8.1922414754717856E+000                  4.3844860041057192E+000                  2.0294575336892542E+001                  1.0210549168080400E-031                  1.0498470399935999E-002                  9.8950152960006399E-001                  4.2590947673883160E-041                  2.0680599960069254E-070                  5.5591924478511679E+001 
                                    1332                  3.2730150568720329E-001                 -1.7377776323962721E+000                  8.1922444563634755E+000                  4.3845943364267592E+000                  2.0294693797458926E+001                  1.0210549168080409E-031                  1.0490094889680456E-002                  9.8950990511031955E-001                  4.2602226958722291E-041                  2.0545632328628803E-070                  5.5497347794353161E+001 
                                    1333                  3.2728100134401433E-001                 -1.7378058448648597E+000                  8.1922466891088739E+000                  4.3846755820628607E+000                  2.0294782639199674E+001                  1.0210549168080407E-031                  1.0483819628005143E-002                  9.8951618037199485E-001                  4.2610687441221157E-041                  2.0445555335179044E-070                  5.5426542083296219E+001 
                                    1334                  3.2727074917241966E-001                 -1.7378199505220482E+000                  8.1922481766293789E+000                  4.3847297415353221E+000                  2.0294841862770060E+001                  1.0210549168080389E-031                  1.0479638800724840E-002                  9.8952036119927511E-001                  4.2616328078350509E-041                  2.0379304791068157E-070                  5.5379393648579423E+001 
                                    1335                  3.2726049700082499E-001                 -1.7378340557945857E+000                  8.1922492915388450E+000                  4.3847703602388997E+000                  2.0294886279527017E+001                  1.0210549168080405E-031                  1.0476504771615176E-002                  9.8952349522838479E-001                  4.2620558810838711E-041                  2.0329899641112012E-070                  5.5344063952634954E+001 
                                    1336                  3.2725537091502782E-001                 -1.7378411082866190E+000                  8.1922500345676976E+000                  4.3847974383035977E+000                  2.0294915889634250E+001                  1.0210549168080396E-031                  1.0474416088527748E-002                  9.8952558391147227E-001                  4.2623379378001964E-041                  2.0297078367878608E-070                  5.5320524642410781E+001 
                                    1337                  3.2725024482923065E-001                 -1.7378481606825080E+000                  8.1922505916566024E+000                  4.3848177466269807E+000                  2.0294938096984499E+001                  1.0210549168080407E-031                  1.0472849973874807E-002                  9.8952715002612524E-001                  4.2625494867025888E-041                  2.0272532557587665E-070                  5.5302878058488652E+001 
                                    1338                  3.2724768178633207E-001                 -1.7378516868443974E+000                  8.1922509629881723E+000                  4.3848312852414599E+000                  2.0294952901618689E+001                  1.0210549168080409E-031                  1.0471806064793051E-002                  9.8952819393520697E-001                  4.2626905212742976E-041                  2.0256197388018098E-070                  5.5291117121448103E+001 
                                    1339                  3.2724511874343343E-001                 -1.7378552129822542E+000                  8.1922512414411646E+000                  4.3848414391460961E+000                  2.0294964005036750E+001                  1.0210549168080418E-031                  1.0471023232375509E-002                  9.8952897676762452E-001                  4.2627962987947999E-041                  2.0243963479384280E-070                  5.5282298392270206E+001 
                                    1340                  3.2724383722198414E-001                 -1.7378569760421680E+000                  8.1922514270612332E+000                  4.3848482083488873E+000                  2.0294971407248973E+001                  1.0210549168080387E-031                  1.0470501385928650E-002                  9.8952949861407136E-001                  4.2628668176339806E-041                  2.0235814695241367E-070                  5.5276420102188418E+001 
                                    1341                  3.2724255570053484E-001                 -1.7378587390960769E+000                  8.1922515662648649E+000                  4.3848532852369164E+000                  2.0294976958893727E+001                  1.0210549168080405E-031                  1.0470110025939105E-002                  9.8952988997406088E-001                  4.2629197071612538E-041                  2.0229707465836910E-070                  5.5272011877891735E+001 
                                    1342                  3.2724191493981009E-001                 -1.7378596206207770E+000                  8.1922516590634693E+000                  4.3848566698122413E+000                  2.0294980659973682E+001                  1.0210549168080405E-031                  1.0469849129736048E-002                  9.8953015087026397E-001                  4.2629549669695680E-041                  2.0225637765675703E-070                  5.5269073277326932E+001 
                                    1343                  3.2724127417908522E-001                 -1.7378605021439744E+000                  8.1922517286595689E+000                  4.3848592082401803E+000                  2.0294983435779987E+001                  1.0210549168080413E-031                  1.0469653463794552E-002                  9.8953034653620542E-001                  4.2629814119249114E-041                  2.0222586579174865E-070                  5.5266869450191834E+001 
                                    1344                  3.2724095379872303E-001                 -1.7378609429050100E+000                  8.1922517750560147E+000                  4.3848609005213302E+000                  2.0294985286313423E+001                  1.0210549168080398E-031                  1.0469523022448282E-002                  9.8953047697755170E-001                  4.2629990419263009E-041                  2.0220552901047250E-070                  5.5265400286024509E+001 
                                    1345                  3.2724063341836079E-001                 -1.7378613836656722E+000                  8.1922518098526353E+000                  4.3848621697312637E+000                  2.0294986674212527E+001                  1.0210549168080409E-031                  1.0469425192990905E-002                  9.8953057480700912E-001                  4.2630122644517389E-041                  2.0219027914484312E-070                  5.5264298443702373E+001 
                                    1346                  3.2724047322817962E-001                 -1.7378616040458599E+000                  8.1922518330501450E+000                  4.3848630158701880E+000                  2.0294987599477615E+001                  1.0210549168080409E-031                  1.0469359974006368E-002                  9.8953064002599367E-001                  4.2630210794765469E-041                  2.0218011368264307E-070                  5.5263563895639408E+001 
                                    1347                  3.2724031303799850E-001                 -1.7378618244259563E+000                  8.1922518504480966E+000                  4.3848636504741716E+000                  2.0294988293426183E+001                  1.0210549168080413E-031                  1.0469311060156035E-002                  9.8953068893984397E-001                  4.2630276907514261E-041                  2.0217249026621422E-070                  5.5263012992291202E+001 
                                    1348                  3.2724023294290799E-001                 -1.7378619346159683E+000                  8.1922518620466729E+000                  4.3848640735432065E+000                  2.0294988756058249E+001                  1.0210549168080402E-031                  1.0469278451085860E-002                  9.8953072154891419E-001                  4.2630320982696999E-041                  2.0216740826709811E-070                  5.5262645726759303E+001 
                                    1349                  3.2724015284781743E-001                 -1.7378620448059572E+000                  8.1922518707455598E+000                  4.3848643908449620E+000                  2.0294989103032318E+001                  1.0210549168080394E-031                  1.0469253994380303E-002                  9.8953074600561974E-001                  4.2630354039102834E-041                  2.0216359693779323E-070                  5.5262370279544086E+001 
                                    1350                  3.2724011280027210E-001                 -1.7378620999009431E+000                  8.1922518765448018E+000                  4.3848646023794000E+000                  2.0294989334348308E+001                  1.0210549168080398E-031                  1.0469237689951056E-002                  9.8953076231004899E-001                  4.2630376076711374E-041                  2.0216105612124656E-070                  5.5262186648910287E+001 
                                    1351                  3.2724007275272687E-001                 -1.7378621549959230E+000                  8.1922518808942240E+000                  4.3848647610302169E+000                  2.0294989507835265E+001                  1.0210549168080413E-031                  1.0469225461652940E-002                  9.8953077453834704E-001                  4.2630392604922349E-041                  2.0215915055130078E-070                  5.5262048926415993E+001 
                                    1352                  3.2724005272895423E-001                 -1.7378621825434104E+000                  8.1922518837938352E+000                  4.3848648667973782E+000                  2.0294989623493191E+001                  1.0210549168080389E-031                  1.0469217309464499E-002                  9.8953078269053552E-001                  4.2630403623727259E-041                  2.0215788018872616E-070                  5.5261957111623296E+001 
                                    1353                  3.2724003270518159E-001                 -1.7378622100908980E+000                  8.1922518859685383E+000                  4.3848649461227831E+000                  2.0294989710236663E+001                  1.0210549168080411E-031                  1.0469211195329300E-002                  9.8953078880467071E-001                  4.2630411887835487E-041                  2.0215692742749712E-070                  5.5261888250652149E+001 
                                    1354                  3.2724002269329527E-001                 -1.7378622238646388E+000                  8.1922518874183421E+000                  4.3848649990063207E+000                  2.0294989768065584E+001                  1.0210549168080407E-031                  1.0469207119241828E-002                  9.8953079288075818E-001                  4.2630417397235510E-041                  2.0215629225768039E-070                  5.5261842343384572E+001 
                                    1355                  3.2724001268140890E-001                 -1.7378622376383825E+000                  8.1922518885056927E+000                  4.3848650386690373E+000                  2.0294989811437325E+001                  1.0210549168080413E-031                  1.0469204062177610E-002                  9.8953079593782234E-001                  4.2630421529291926E-041                  2.0215581588298247E-070                  5.5261807912974220E+001 
                                    1356                  3.2724000767546557E-001                 -1.7378622445252530E+000                  8.1922518892305938E+000                  4.3848650651108105E+000                  2.0294989840351761E+001                  1.0210549168080402E-031                  1.0469202024135251E-002                  9.8953079797586474E-001                  4.2630424283992738E-041                  2.0215549830093318E-070                  5.5261784959370473E+001 
                                    1357                  3.2724000266952230E-001                 -1.7378622514121231E+000                  8.1922518897742673E+000                  4.3848650849421684E+000                  2.0294989862037681E+001                  1.0210549168080409E-031                  1.0469200495604064E-002                  9.8953079950439593E-001                  4.2630426350020772E-041                  2.0215526011510136E-070                  5.5261767744179089E+001 
                                    1358                  3.2724000016655080E-001                 -1.7378622548555591E+000                  8.1922518901367187E+000                  4.3848650981630728E+000                  2.0294989876494920E+001                  1.0210549168080402E-031                  1.0469199476583705E-002                  9.8953080052341624E-001                  4.2630427727373194E-041                  2.0215510132481066E-070                  5.5261756267400095E+001 
                                    1359                  3.2723999766357964E-001                 -1.7378622582989951E+000                  8.1922518904085564E+000                  4.3848651080787260E+000                  2.0294989887337827E+001                  1.0210549168080396E-031                  1.0469198712318111E-002                  9.8953080128768189E-001                  4.2630428760384872E-041                  2.0215498223213422E-070                  5.5261747659801834E+001 
                                    1360                  3.2723999641209373E-001                 -1.7378622600207130E+000                  8.1922518905897803E+000                  4.3848651146892168E+000                  2.0294989894566516E+001                  1.0210549168080391E-031                  1.0469198202807948E-002                  9.8953080179719211E-001                  4.2630429449064588E-041                  2.0215490283711807E-070                  5.5261741921417823E+001 
                                    1361                  3.2723999516060748E-001                 -1.7378622617424311E+000                  8.1922518907257000E+000                  4.3848651196470065E+000                  2.0294989899987922E+001                  1.0210549168080418E-031                  1.0469197820674941E-002                  9.8953080217932510E-001                  4.2630429965567227E-041                  2.0215484329098976E-070                  5.5261737617608681E+001 
                                    1362                  3.2723999453486463E-001                 -1.7378622626032900E+000                  8.1922518908163138E+000                  4.3848651229522604E+000                  2.0294989903602271E+001                  1.0210549168080418E-031                  1.0469197565920164E-002                  9.8953080243407987E-001                  4.2630430309908299E-041                  2.0215480359361345E-070                  5.5261734748429589E+001 
                                    1363                  3.2723999390912184E-001                 -1.7378622634641474E+000                  8.1922518909069257E+000                  4.3848651262574876E+000                  2.0294989907216550E+001                  1.0210549168080400E-031                  1.0469197311164918E-002                  9.8953080268883509E-001                  4.2630430654246286E-041                  2.0215476389605640E-070                  5.5261731879230517E+001 
                                    1364                  3.2723999328337877E-001                 -1.7378622643250063E+000                  8.1922518909975377E+000                  4.3848651295626899E+000                  2.0294989910830868E+001                  1.0210549168080409E-031                  1.0469197056409654E-002                  9.8953080294359030E-001                  4.2630430998581994E-041                  2.0215472419867603E-070                  5.5261729010024453E+001 
                                    1365                  3.2723999265763593E-001                 -1.7378622651858655E+000                  8.1922518910892830E+000                  4.3887852854590834E+000                  2.0294989914445161E+001                  1.9312571629179804E-029                  1.9082457861907840E-003                  9.9809175421380925E-001                  1.5390113050248784E-036                  4.1239635220008727E-034                  3.4099648793822412E-001 
                                    1366                  3.2723999203189319E-001                 -1.7378622660389897E+000                  8.1922518911821633E+000                  4.3887852887285614E+000                  2.0294989918059514E+001                  1.9312571629179815E-029                  1.9082457583707402E-003                  9.9809175424162921E-001                  1.5390113173453134E-036                  4.1239626724223137E-034                  3.4099648019982881E-001 
                                    1367                  3.2723999140615001E-001                 -1.7378622668921127E+000                  8.1922518912982625E+000                  4.3887852928153270E+000                  2.0294989922577376E+001                  1.9312571629179835E-029                  1.9082457235947885E-003                  9.9809175427640517E-001                  1.5390113327455524E-036                  4.1239616104968048E-034                  3.4099647052619242E-001 
                                    1368                  3.2723999046753555E-001                 -1.7378622681717983E+000                  8.1922518914375821E+000                  4.3887852977195037E+000                  2.0294989927998824E+001                  1.9312571629179838E-029                  1.9082456818666400E-003                  9.9809175431813335E-001                  1.5390113512260506E-036                  4.1239603360376253E-034                  3.4099645891954339E-001 
                                    1369                  3.2723998952892119E-001                 -1.7378622694514825E+000                  8.1922518916697822E+000                  4.3887853058931112E+000                  2.0294989937034604E+001                  1.9312571629179827E-029                  1.9082456123210511E-003                  9.9809175438767894E-001                  1.5390113820268100E-036                  4.1239582118808569E-034                  3.4099643957581705E-001 
                                    1370                  3.2723998733882104E-001                 -1.7378622724374138E+000                  8.1922518919948626E+000                  4.3887853173361613E+000                  2.0294989949684716E+001                  1.9312571629179827E-029                  1.9082455149657196E-003                  9.9809175448503429E-001                  1.5390114251478809E-036                  4.1239552376597055E-034                  3.4099641249915974E-001 
                                    1371                  3.2723998514872094E-001                 -1.7378622754233448E+000                  8.1922518924360404E+000                  4.3887853328660160E+000                  2.0294989966852725E+001                  1.9312571629179815E-029                  1.9082453828508700E-003                  9.9809175461714916E-001                  1.5390114836693137E-036                  4.1239512007326912E-034                  3.4099637575770259E-001 
                                    1372                  3.2723998139426358E-001                 -1.7378622805420845E+000                  8.1922518929933190E+000                  4.3887853524826683E+000                  2.0294989988538532E+001                  1.9312571629179810E-029                  1.9082452159670767E-003                  9.9809175478403289E-001                  1.5390115575911199E-036                  4.1239461015542856E-034                  3.4099632934645430E-001 
                                    1373                  3.2723997763980617E-001                 -1.7378622856608243E+000                  8.1922518938292388E+000                  4.3887853819076339E+000                  2.0294990021067299E+001                  1.9312571629179821E-029                  1.9082449656435670E-003                  9.9809175503435643E-001                  1.5390116684738025E-036                  4.1239384526861424E-034                  3.4099625973075959E-001 
                                    1374                  3.2723997013089129E-001                 -1.7378622958983021E+000                  8.1922518949437961E+000                  4.3887854211409776E+000                  2.0294990064439016E+001                  1.9312571629179818E-029                  1.9082446318781992E-003                  9.9809175536812178E-001                  1.5390118163175760E-036                  4.1239282542657187E-034                  3.4099616690950674E-001 
                                    1375                  3.2723996262197652E-001                 -1.7378623061357814E+000                  8.1922518966156339E+000                  4.3887854799909505E+000                  2.0294990129496608E+001                  1.9312571629179804E-029                  1.9082441312301872E-003                  9.9809175586876986E-001                  1.5390120380831166E-036                  4.1239129566568407E-034                  3.4099602767759962E-001 
                                    1376                  3.2723994760414704E-001                 -1.7378623266107371E+000                  8.1922518988447486E+000                  4.3887855584575721E+000                  2.0294990216240048E+001                  1.9312571629179810E-029                  1.9082434636995141E-003                  9.9809175653630045E-001                  1.5390123337705122E-036                  4.1238925599794261E-034                  3.4099584203498162E-001 
                                    1377                  3.2723993258631751E-001                 -1.7378623470856926E+000                  8.1922519021884241E+000                  4.3887856761574584E+000                  2.0294990346355153E+001                  1.9312571629179821E-029                  1.9082424624036829E-003                  9.9809175753759627E-001                  1.5390127773015747E-036                  4.1238619650529680E-034                  3.4099556357109995E-001 
