                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1972                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3692884543445677E+008                  1.1194881201198548E+003                  3.6536311378958762E+003                  3.5796627547019648E+003                  1.4932235052236163E+002                  1.6233961185772376E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  4.6259809573872452E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6597966677738094E+000                  3.5199776659729557E-004                  7.0995049042066238E-001                  2.8934391193481046E-001                  3.7143255844479463E-003                  3.2280582291848209E-001                  2.5967291457888180E-003                  6.3734920102969961E-001                  6.0202325698896408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543472157140039E+007                  3.9651213847000008E+002                  8.3806777497668872E+006                  3.3507589683678489E+003                  1.3648379617467856E+003                  1.4788328591898594E+003                  2.0016733078847082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3788425732682412E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1218                  6.3614561824215010E-001                 -1.3832113972856948E+000                  7.7321778905870557E+000                  1.9188720032474131E+000                  1.7476994241220119E+001                  4.8222404098764700E-011                  9.9128417713098305E-001                  8.7158228207945276E-003                  1.0735337686203532E-017                  3.7629093962520982E-002                  2.5174136331146727E-015 
                                    1219                  6.3613275716160622E-001                 -1.3836586208276438E+000                  7.7331294358737814E+000                  1.9234632378737577E+000                  1.7482416084441404E+001                  2.6110746341972910E-011                  9.9128417761603627E-001                  8.7158223578529537E-003                  3.3430898801080512E-018                  2.1152606923209721E-002                  2.8020949504585716E-015 
                                    1220                  6.3610703500051879E-001                 -1.3845477552928198E+000                  7.7340779812337681E+000                  1.9280327884612820E+000                  1.7487814617535754E+001                  1.4057223162341220E-011                  9.9128417821628001E-001                  8.7158217696627904E-003                  1.0647552221084524E-018                  1.1820925741013757E-002                  3.1174235258095896E-015 
                                    1221                  6.3609417391997525E-001                 -1.3849896970386806E+000                  7.7347088830016917E+000                  1.9310565483216520E+000                  1.7491391111943578E+001                  9.2431666525247000E-012                  9.9128417808822644E-001                  8.7158219025303962E-003                  5.0507224285135950E-019                  7.9676468328650270E-003                  3.3460959147324078E-015 
                                    1222                  6.3608131283943137E-001                 -1.3854299117004758E+000                  7.7353385527945751E+000                  1.9340656369388900E+000                  1.7494952674768403E+001                  6.0651800037407509E-012                  9.9128417834725069E-001                  8.7158216466841631E-003                  2.4648005446168760E-019                  5.3589450523188449E-003                  3.5907027747253037E-015 
                                    1223                  6.3606845175888749E-001                 -1.3858684156341685E+000                  7.7359669904156121E+000                  1.9370601987433933E+000                  1.7498499433880699E+001                  3.9632600481341825E-012                  9.9128417816883230E-001                  8.7158218272044286E-003                  1.2426343655020494E-019                  3.5890590214527427E-003                  3.8522944496769710E-015 
                                    1224                  6.3605559067834361E-001                 -1.3863052249610903E+000                  7.7369074590016114E+000                  1.9415193134178153E+000                  1.7503786842190092E+001                  2.1229129014221928E-012                  9.9128417737969410E-001                  8.7158226181830445E-003                  4.9417087651454394E-020                  1.9944942138763132E-003                  4.2789185032546232E-015 
                                    1225                  6.3602986851725618E-001                 -1.3871738261371502E+000                  7.7384687508320837E+000                  1.9488808224915612E+000                  1.7512527213909145E+001                  7.2550929677003198E-013                  9.9128417615391262E-001                  8.7158238453618475E-003                  1.2572543922421761E-020                  7.2443862845689101E-004                  5.0916686599698967E-015 
                                    1226                  6.3599128527562521E-001                 -1.3884644157411614E+000                  7.7400090043215819E+000                  1.9561147867226831E+000                  1.7521124532553536E+001                  2.3518205912137149E-013                  9.9128417394246493E-001                  8.7158260572999247E-003                  3.8063365555975444E-021                  2.4935309769050603E-004                  6.0418430829940685E-015 
                                    1227                  6.3596609899289380E-001                 -1.3892990731772974E+000                  7.7415035596984332E+000                  1.9630687743685686E+000                  1.7529406931260290E+001                  8.0771875793647943E-014                  9.9128417070269870E-001                  8.7158292972204787E-003                  1.2882067918751315E-021                  9.0753334683738301E-005                  7.1286540805720295E-015 
                                    1228                  6.3592912338633056E-001                 -1.3905135199818370E+000                  7.7429521605708587E+000                  1.9697856051263967E+000                  1.7537413840400724E+001                  2.6263225846786425E-014                  9.9128416717576218E-001                  8.7158328242115113E-003                  4.2578891652418207E-022                  3.1212416816002264E-005                  8.3649596013460115E-015 
                                    1229                  6.3590554473866723E-001                 -1.3912813045218884E+000                  7.7447765006308540E+000                  1.9781478822560754E+000                  1.7547408620690014E+001                  6.9745410825279629E-015                  9.9128416139567643E-001                  8.7158386043165725E-003                  1.1754877884798281E-022                  8.8934253689946708E-006                  1.0222669267762622E-014 
                                    1230                  6.3585249278142397E-001                 -1.3929904260707537E+000                  7.7479776585894458E+000                  1.9926739267746383E+000                  1.7564812229729807E+001                  6.4447611845007428E-016                  9.9128414826289479E-001                  8.7158517371045408E-003                  1.1703277219918544E-023                  9.2937075181286982E-007                  1.4508765285342473E-014 
                                    1231                  6.3576996751460113E-001                 -1.3956002274549066E+000                  7.7514169850643304E+000                  2.0081579858662657E+000                  1.7583400303865442E+001                  3.2086845898173788E-017                  9.9128412920306164E-001                  8.7158707969383631E-003                  6.3174368942352028E-025                  5.2782012644181963E-008                  2.1091067022016330E-014 
                                    1232                  6.3570512623352604E-001                 -1.3976108058328796E+000                  7.7542759040886002E+000                  2.0208596159424257E+000                  1.7598696390037706E+001                  2.5224919464889998E-018                  9.9128410981779724E-001                  8.7158901822027568E-003                  5.3228657382015213E-026                  4.6266560304458476E-009                  2.8726786424042062E-014 
                                    1233                  6.3564617961436720E-001                 -1.3994094332047360E+000                  7.7569609773063624E+000                  2.0326616619795961E+000                  1.7612945800997590E+001                  2.1705814114663555E-019                  9.9128408753832242E-001                  8.7159124616775774E-003                  4.8811909697219742E-027                  4.4078124684531806E-010                  3.8338262577980722E-014 
                                    1234                  6.3558776887356438E-001                 -1.4011653539844957E+000                  7.7601419464396564E+000                  2.0464645693313366E+000                  1.7629662384978559E+001                  1.2445013101044989E-020                  9.9128405559415400E-001                  8.7159444058459989E-003                  3.0134061495068631E-028                  2.8497129842575040E-011                  5.3856236678606309E-014 
                                    1235                  6.3550577948509823E-001                 -1.4035876761548154E+000                  7.7634176206289718E+000                  2.0605836162892026E+000                  1.7646790844014621E+001                  4.4519727092683324E-022                  9.9128401750198480E-001                  8.7159824980151956E-003                  1.1647249082914971E-029                  1.1575567595872274E-012                  7.6286598998376546E-014 
                                    1236                  6.3544147408237950E-001                 -1.4054542192802364E+000                  7.7661488092556175E+000                  2.0722241669537662E+000                  1.7660951072902993E+001                  2.6856464693729356E-023                  9.9128398085008851E-001                  8.7160191499114914E-003                  7.4862841840886683E-031                  8.2884208562365733E-014                  1.0181306100792071E-013 
                                    1237                  6.3538252746322099E-001                 -1.4071405344907466E+000                  7.7688541955968535E+000                  2.0836424880940911E+000                  1.7674874118547670E+001                  1.6210444812980607E-024                  9.9128393857189856E-001                  8.7160614281014404E-003                  4.8053845067360292E-032                  1.2409848498248626E-014                  1.3531413545198458E-013 
                                    1238                  6.3531822206050259E-001                 -1.4089542058382971E+000                  7.7716493944800487E+000                  2.0953463648087958E+000                  1.7689173464301124E+001                  7.7390466862468462E-026                  9.9128389116718885E-001                  8.7161088328111536E-003                  2.4507315894261275E-033                  9.3487763782661976E-015                  1.8129159234465373E-013 
                                    1239                  6.3525391665778419E-001                 -1.4107417493369123E+000                  7.7748762691899929E+000                  2.1087079583849055E+000                  1.7705542714331187E+001                  2.3578424121463614E-027                  9.9128382958398142E-001                  8.7161704160185760E-003                  8.0100419888532014E-035                  1.1730313191762733E-014                  2.5363433272567146E-013 
                                    1240                  6.3516817612082621E-001                 -1.4130861383311852E+000                  7.7780638856894040E+000                  2.1218412871644876E+000                  1.7721653200836187E+001                  5.8762434447130646E-029                  9.9128376216152314E-001                  8.7162378384768591E-003                  1.9045701165970813E-036                  1.5078324757966492E-014                  3.5285390545339583E-013 
                                    1241                  6.3510387071810781E-001                 -1.4148162395217416E+000                  7.7802964256357718E+000                  2.1309701561629617E+000                  1.7732872611586256E+001                  1.0149405646570550E-029                  9.9128371017639416E-001                  8.7162898236058384E-003                  1.3004186545122090E-037                  1.7977840489301529E-014                  4.4418956720151941E-013 
                                    1242                  6.3506204045943071E-001                 -1.4159291281989337E+000                  7.7833175847925995E+000                  2.1431360958395906E+000                  1.7747880332592963E+001                  6.8705276233654523E-030                  9.9128363419506327E-001                  8.7163658049367321E-003                  4.7396038104711625E-039                  2.2789030454782715E-014                  6.0544859362547590E-013 
                                    1243                  6.3495902482744049E-001                 -1.4186294338791086E+000                  7.7866971484315632E+000                  2.1567680002477680E+000                  1.7764691588348118E+001                  6.6956100212717583E-030                  9.9128354003702479E-001                  8.7164599629752093E-003                  1.6187872407330765E-040                  2.9695862346668215E-014                  8.5518743872657127E-013 
                                    1244                  6.3489783945412759E-001                 -1.4202068498680140E+000                  7.7891899439064405E+000                  2.1667069865125286E+000                  1.7776983817328158E+001                  6.6462262565191473E-030                  9.9128346249022314E-001                  8.7165375097768560E-003                  1.1049543782441251E-040                  3.6074751677085336E-014                  1.1018194576639979E-012 
                                    1245                  6.3483665408081469E-001                 -1.4217653656381757E+000                  7.7912490807942714E+000                  2.1748865875137833E+000                  1.7787109799471580E+001                  6.6090382358592233E-030                  9.9128339492281081E-001                  8.7166050771891879E-003                  1.1063915133402387E-040                  4.2351215293263244E-014                  1.3575018533227949E-012 
                                    1246                  6.3479586383193942E-001                 -1.4227941455322102E+000                  7.7935655329991631E+000                  2.1839928682878895E+000                  1.7798412064620145E+001                  6.5888371473401334E-030                  9.9128331311847329E-001                  8.7166868815267140E-003                  1.1392844110745553E-040                  5.0700607546758287E-014                  1.7150648533521389E-012 
                                    1247                  6.3472108170900099E-001                 -1.4246596528706805E+000                  7.7966665150123156E+000                  2.1961379862707031E+000                  1.7813500709202902E+001                  6.5193917657101266E-030                  9.9128319412557997E-001                  8.7168058744200305E-003                  1.1713459134176715E-040                  6.4473259698743709E-014                  2.3429808314236312E-012 
                                    1248                  6.3463950121125012E-001                 -1.4266652634568329E+000                  7.7998636936164711E+000                  2.2085786061156090E+000                  1.7828982243937723E+001                  6.4781521197833631E-030                  9.9128306338062333E-001                  8.7169366193766695E-003                  1.2162178301378072E-040                  8.2539618531626718E-014                  3.2277855509004444E-012 
                                    1249                  6.3455792071349892E-001                 -1.4286412248424807E+000                  7.8025996423794997E+000                  2.2191763381505645E+000                  1.7842186025932065E+001                  6.4101915912121285E-030                  9.9128293237226583E-001                  8.7170676277341652E-003                  1.2429951859824703E-040                  1.0191270818546652E-013                  4.2421316185287447E-012 
                                    1250                  6.3449825101661872E-001                 -1.4300683248454558E+000                  7.8048318553706952E+000                  2.2277619130962978E+000                  1.7852902018711880E+001                  6.3538993712363516E-030                  9.9128281759049153E-001                  8.7171824095084727E-003                  1.2645116280593372E-040                  1.2098802554474508E-013                  5.2980153577907620E-012 
                                    1251                  6.3444161267260391E-001                 -1.4314091670360976E+000                  7.8073461058891036E+000                  2.2373657931957003E+000                  1.7864909994484581E+001                  6.3161657300575536E-030                  9.9128271080757191E-001                  8.7172891924280904E-003                  1.2992459779256339E-040                  1.4671083961329903E-013                  6.8004461393579458E-012 
                                    1252                  6.3436609488058415E-001                 -1.4331767262847193E+000                  7.8108972772547363E+000                  2.2508263506790454E+000                  1.7881773243065389E+001                  6.2451435654829794E-030                  9.9128252371569237E-001                  8.7174762843076348E-003                  1.3417328997709936E-040                  1.9246684121902345E-013                  9.6653751425791105E-012 
                                    1253                  6.3425281819255452E-001                 -1.4357862856275274E+000                  7.8140896455030200E+000                  2.2629465035747414E+000                  1.7896952307078994E+001                  6.1800507323307300E-030                  9.9128235718620894E-001                  8.7176428137910600E-003                  1.3802229985771088E-040                  2.4553605479807212E-013                  1.3253602086272412E-011 
                                    1254                  6.3419392850302569E-001                 -1.4371237140973068E+000                  7.8167221334171861E+000                  2.2728159636294980E+000                  1.7909352033552928E+001                  6.1318588157232527E-030                  9.9128220915340159E-001                  8.7177908465984055E-003                  1.4146135928118557E-040                  2.9993624421756585E-013                  1.7182140164345146E-011 
                                    1255                  6.3410940532894988E-001                 -1.4390212434772256E+000                  7.8200008740975742E+000                  2.2850581109394321E+000                  1.7924749331822365E+001                  6.0640001834242414E-030                  9.9128199974006959E-001                  8.7180002599304141E-003                  1.4543805102936629E-040                  3.8461052828456101E-013                  2.3734947808336648E-011 
                                    1256                  6.3401321325449211E-001                 -1.4411501110454072E+000                  7.8226065592497189E+000                  2.2947855932288901E+000                  1.7936985079932857E+001                  6.0066457746469119E-030                  9.9128182081186256E-001                  8.7181791881374426E-003                  1.4847469951161755E-040                  4.6847329550676169E-013                  3.0687101828943082E-011 
                                    1257                  6.3396401371364086E-001                 -1.4422267102018100E+000                  7.8252285681698526E+000                  2.3044505153262871E+000                  1.7949181439048409E+001                  5.9834510829289347E-030                  9.9128161176096141E-001                  8.7183882390385881E-003                  1.5328058605954676E-040                  5.7093839157972816E-013                  3.9728069920452140E-011 
                                    1258                  6.3386561463193802E-001                 -1.4443559518680815E+000                  7.8287828223777023E+000                  2.3175344266855205E+000                  1.7965698702065122E+001                  5.9113486762170115E-030                  9.9128134652191613E-001                  8.7186534780838709E-003                  1.5784108152176267E-040                  7.4598019520396564E-013                  5.6416658050786247E-011 
                                    1259                  6.3376138110004498E-001                 -1.4465776420901832E+000                  7.8325076430565090E+000                  2.3311662081294040E+000                  1.7982934096969057E+001                  5.8312801250014634E-030                  9.9128114124197730E-001                  8.7188587580226962E-003                  1.6241990353718956E-040                  9.8659016451796873E-013                  8.1560379011942245E-011 
                                    1260                  6.3365020961433915E-001                 -1.4489103958995813E+000                  7.8359183844219800E+000                  2.3436104846545947E+000                  1.7998681162820816E+001                  5.7852168356713811E-030                  9.9128103241685883E-001                  8.7189675831411684E-003                  1.6822862164210162E-040                  1.2738228844309460E-012                  1.1448577946607197E-010 
                                    1261                  6.3356127242577409E-001                 -1.4507502155536820E+000                  7.8389130592621186E+000                  2.3544653457164224E+000                  1.8012440510955631E+001                  5.7319752991976381E-030                  9.9128094785604681E-001                  8.7190521439531876E-003                  1.7267140637006458E-040                  1.5936288283431133E-012                  1.5442185146108038E-010 
                                    1262                  6.3347233523720969E-001                 -1.4525674293041801E+000                  7.8418727176664724E+000                  2.3651482883238191E+000                  1.8025997034750350E+001                  5.6766796176510306E-030                  9.9128079934474722E-001                  8.7192006552527790E-003                  1.7695300319434950E-040                  1.9881716439216831E-012                  2.0794802010722503E-010 
                                    1263                  6.3338339804864463E-001                 -1.4543627496024460E+000                  7.8447980967370468E+000                  2.3756652593302374E+000                  1.8039357169005967E+001                  5.6308042069641827E-030                  9.9128061433930681E-001                  8.7193856606931908E-003                  1.8179520727489866E-040                  2.4739392780435342E-012                  2.7968089980284805E-010 
                                    1264                  6.3329446086008023E-001                 -1.4561368540006616E+000                  7.8475797423172056E+000                  2.3856333325199270E+000                  1.8052030964758686E+001                  5.5773231944435553E-030                  9.9128040468842338E-001                  8.7195953115766223E-003                  1.8581932513231637E-040                  3.0458685183335925E-012                  3.7161975459848296E-010 
                                    1265                  6.3321232204632794E-001                 -1.4577570517836678E+000                  7.8507172896948587E+000                  2.3968019569456440E+000                  1.8066256086394723E+001                  5.5311804203000424E-030                  9.9128016653880058E-001                  8.7198334611994222E-003                  1.9136004072847851E-040                  3.8521534074710216E-012                  5.1365059423512909E-010 
                                    1266                  6.3309931138791831E-001                 -1.4599584615111736E+000                  7.8537060697034686E+000                  2.4074579028731584E+000                  1.8079823294125415E+001                  5.4779112815935788E-030                  9.9127996979472888E-001                  8.7200302052711232E-003                  1.9609591439020133E-040                  4.8215070843579242E-012                  7.0186883180563729E-010 
                                    1267                  6.3302397094897878E-001                 -1.4614086801659063E+000                  7.8572514636757802E+000                  2.4199416984000326E+000                  1.8095769503618261E+001                  5.4393835328436442E-030                  9.9127977720419569E-001                  8.7202227958043110E-003                  2.0357174519344237E-040                  6.2987947259351858E-012                  1.0211636226318232E-009 
                                    1268                  6.3287329007109971E-001                 -1.4642691706139424E+000                  7.8607404440781972E+000                  2.4323194517686852E+000                  1.8111550447112005E+001                  5.3641876835548491E-030                  9.9127959674703192E-001                  8.7204032529680786E-003                  2.0831065394317343E-040                  8.2134059961547733E-012                  1.4866535694748088E-009 
                                    1269                  6.3279794963215985E-001                 -1.4656799039706669E+000                  7.8630419303993184E+000                  2.4404119116975815E+000                  1.8121891989693566E+001                  5.3299868246142570E-030                  9.9127948734466020E-001                  8.7205126553397960E-003                  2.1263515944698999E-040                  9.7991901558622844E-012                  1.9107625678470827E-009 
                                    1270                  6.3272260919321999E-001                 -1.4670780929975060E+000                  7.8656634438134851E+000                  2.4495906991204777E+000                  1.8133634987281134E+001                  5.2940907813059930E-030                  9.9127932146785058E-001                  8.7206785321494174E-003                  2.1787282604942547E-040                  1.2005201622249931E-011                  2.5517468658565224E-009 
                                    1271                  6.3262466662259853E-001                 -1.4688774847173824E+000                  7.8688178274653939E+000                  2.4606095992851933E+000                  1.8147741155493545E+001                  5.2566169443804729E-030                  9.9127917017230527E-001                  8.7208298276947316E-003                  2.2478290640606452E-040                  1.5383118572087847E-011                  3.6324403132981811E-009 
                                    1272                  6.3251165596418890E-001                 -1.4709287882577033E+000                  7.8721532348782812E+000                  2.4722368736461244E+000                  1.8162634693022738E+001                  5.2070164365628221E-030                  9.9127900058065577E-001                  8.7209994193442331E-003                  2.3138766705653157E-040                  2.0105264011406648E-011                  5.3087947715959087E-009 
                                    1273                  6.3239864530577927E-001                 -1.4729542211144935E+000                  7.8747883821732394E+000                  2.4814267284431719E+000                  1.8174405006898262E+001                  5.1555027251689771E-030                  9.9127885311234543E-001                  8.7211468876545739E-003                  2.3557591567926708E-040                  2.4968556427506818E-011                  7.1966240090505371E-009 
                                    1274                  6.3233083891073349E-001                 -1.4741573840161477E+000                  7.8778685874336523E+000                  2.4920470223220730E+000                  1.8188048608579372E+001                  5.1449557925599459E-030                  9.9127867165580297E-001                  8.7213283441970324E-003                  2.4513728661201959E-040                  3.2381724421314282E-011                  1.0313806811498863E-008 
                                    1275                  6.3218518072878327E-001                 -1.4767124452756526E+000                  7.8813681774791409E+000                  2.5041835115733466E+000                  1.8203617043737584E+001                  5.0716922839317191E-030                  9.9127846807159359E-001                  8.7215319284064119E-003                  2.5040660261277300E-040                  4.4001497891156352E-011                  1.5621418822072870E-008 
                                    1276                  6.3208472681019723E-001                 -1.4784516119011710E+000                  7.8838388587946779E+000                  2.5127169817877406E+000                  1.8214575586869348E+001                  5.0286887274691943E-030                  9.9127833396519061E-001                  8.7216660348093944E-003                  2.5498358939261814E-040                  5.5088471394227498E-011                  2.1012814796811726E-008 
                                    1277                  6.3200938637125736E-001                 -1.4797440733483038E+000                  7.8866354374525942E+000                  2.5223051439032900E+000                  1.8226912654892921E+001                  5.0131276999381723E-030                  9.9127818205379037E-001                  8.7218179462096312E-003                  2.6363747222224913E-040                  7.1706035916058929E-011                  2.9477929331949199E-008 
                                    1278                  6.3188381897302415E-001                 -1.4818761979486075E+000                  7.8907726385116685E+000                  2.5364518299557930E+000                  1.8245128598972251E+001                  4.9493279724787476E-030                  9.9127796132801005E-001                  8.7220386719899512E-003                  2.7241751123818048E-040                  1.0808533473646479E-010                  4.8903424232447083E-008 
                                    1279                  6.3170802461549824E-001                 -1.4848165484517752E+000                  7.8940957153313533E+000                  2.5478993965279755E+000                  1.8259841013881918E+001                  4.8807451907380325E-030                  9.9127777880007639E-001                  8.7222211999236077E-003                  2.7767284808913322E-040                  1.5319954004221926E-010                  7.3770381886609646E-008 
                                    1280                  6.3163770687248788E-001                 -1.4859784550374759E+000                  7.8964464767087321E+000                  2.5559041301249334E+000                  1.8270160305982163E+001                  4.8573834642485869E-030                  9.9127765187017969E-001                  8.7223481298203120E-003                  2.8424997941523711E-040                  1.9811611613720253E-010                  9.8808157242362802E-008 
                                    1281                  6.3153223025797245E-001                 -1.4877066449680934E+000                  7.8994694898968616E+000                  2.5661897088228742E+000                  1.8283423122920389E+001                  4.8124752699666363E-030                  9.9127747878439043E-001                  8.7225212156095688E-003                  2.9109751080335083E-040                  2.7929253272670543E-010                  1.4413706633581041E-007 
                                    1282                  6.3140917420770404E-001                 -1.4897011533820930E+000                  7.9030112505330310E+000                  2.5782060996767115E+000                  1.8298929865130969E+001                  4.7638403367351375E-030                  9.9127727521164777E-001                  8.7227247883522319E-003                  2.9972140684557833E-040                  4.2497791227559481E-010                  2.2475939362513637E-007 
                                    1283                  6.3126100467778956E-001                 -1.4920726526990129E+000                  7.9064701918651181E+000                  2.5899515966384770E+000                  1.8314084140993490E+001                  1.5050752084783196E-030                  9.9127707820333977E-001                  8.7229217966602324E-003                  3.1397843693018622E-041                  6.5112474336910420E-010                  3.4739061118967480E-007 
                                    1284                  6.3114045997548618E-001                 -1.4939784839691848E+000                  7.9095348935973240E+000                  2.6003162443934160E+000                  1.8327471564957392E+001                  2.5278924007758804E-030                  9.9127688307022643E-001                  8.7231169297735667E-003                  9.2432177407230563E-041                  9.6168778641822347E-010                  5.1121442919220142E-007 
                                    1285                  6.3101991527318280E-001                 -1.4958638980033712E+000                  7.9125631941954779E+000                  2.6105365680346693E+000                  1.8340680206089914E+001                  1.9938672501245913E-030                  9.9127668766536403E-001                  8.7233123346359687E-003                  5.9973272120961441E-041                  1.4271146968783938E-009                  7.4899892707712708E-007 
                                    1286                  6.3089937057087941E-001                 -1.4977294740684433E+000                  7.9158044996366881E+000                  2.6214398200630487E+000                  1.8354784161788082E+001                  2.2984182148019143E-030                  9.9127646723888363E-001                  8.7235327611163704E-003                  8.3350205120441320E-041                  2.1957584345859606E-009                  1.1270205292101648E-006 
                                    1287                  6.3075873508485869E-001                 -1.4998816717792838E+000                  7.9190040358696834E+000                  2.6322064941464896E+000                  1.8368710540961427E+001                  2.6843870891122617E-030                  9.9127623094244499E-001                  8.7237690575550086E-003                  1.1883667179213091E-040                  3.3823977753228051E-009                  1.6862849781813271E-006 
                                    1288                  6.3063819038255498E-001                 -1.5017061337541167E+000                  7.9219230390231914E+000                  2.6419982592062627E+000                  1.8381386849394083E+001                  7.4666880140177665E-032                  9.9127600564124796E-001                  8.7239943587520408E-003                  9.5717475330005010E-044                  5.0382173768588920E-009                  2.4336600422930435E-006 
                                    1289                  6.3051764568025126E-001                 -1.5035124311141155E+000                  7.9257671086673538E+000                  2.6548067310508427E+000                  1.8397998720524566E+001                  1.4807669919966241E-030                  9.9127568323526849E-001                  8.7243167647315101E-003                  3.9682992381929640E-041                  8.5503236457836522E-009                  3.9388493082821730E-006 
                                    1290                  6.3031673784307884E-001                 -1.5064840395052450E+000                  7.9295490548006686E+000                  2.6674988929035277E+000                  1.8414429041991021E+001                  1.2070801546953933E-030                  9.9127532512936223E-001                  8.7246748706377719E-003                  2.7777026081656780E-041                  1.4432223502675749E-008                  6.3173273268089155E-006 
                                    1291                  6.3019619314077546E-001                 -1.5082442040699526E+000                  7.9318858427259666E+000                  2.6753080712673940E+000                  1.8424550057150761E+001                  4.1243935893473220E-031                  9.9127506690173250E-001                  8.7249330982674955E-003                  3.3483983839609066E-042                  1.9956333268278526E-008                  8.4488758402567274E-006 
                                    1292                  6.3011583000590643E-001                 -1.5094084398482042E+000                  7.9346654170450517E+000                  2.6845207966338962E+000                  1.8436516341523298E+001                  2.7799867334945229E-030                  9.9127470760950942E-001                  8.7252923904905799E-003                  1.5799642373196754E-040                  2.9342499235133973E-008                  1.1922201124192842E-005 
                                    1293                  6.2995510373616870E-001                 -1.5117155150589916E+000                  7.9378675756735637E+000                  2.6951902738571296E+000                  1.8450355706298691E+001                  1.0076098931435319E-031                  9.9127420080633410E-001                  8.7257991936658952E-003                  2.1683307380860808E-043                  4.5740087056451804E-008                  1.7703938812060829E-005 
                                    1294                  6.2983455903386532E-001                 -1.5134274375625640E+000                  7.9414832378267954E+000                  2.7071361738305972E+000                  1.8465886120091060E+001                  2.7896927122421287E-030                  9.9127345751011386E-001                  8.7265424898861355E-003                  1.7456324551381588E-040                  7.5416311493449071E-008                  2.7592539646447089E-005 
                                    1295                  6.2963365119669290E-001                 -1.5162469877257168E+000                  7.9455640242837644E+000                  2.7206788706131446E+000                  1.8483472212959228E+001                  2.0908408069932810E-030                  9.9127246631438981E-001                  8.7275336856101893E-003                  1.0364421462752602E-040                  1.3234980685475913E-007                  4.5407498195626653E-005 
                                    1296                  6.2946598194501246E-001                 -1.5185686966739831E+000                  7.9483490272353290E+000                  2.7299289544678609E+000                  1.8495481809379410E+001                  2.7157826648121547E-030                  9.9127174761823844E-001                  8.7282523817615587E-003                  1.8159375655844534E-040                  1.9395319557157398E-007                  6.3673200061356843E-005 
                                    1297                  6.2937867582820073E-001                 -1.5197666276988102E+000                  7.9507120950876669E+000                  2.7377160133245555E+000                  1.8505613448709411E+001                  1.5100087336930126E-030                  9.9127115431893020E-001                  8.7288456810697967E-003                  5.7958345636680622E-041                  2.6785749475882710E-007                  8.4697641974443717E-005 
                                    1298                  6.2924771665298362E-001                 -1.5215498530962404E+000                  7.9535188217163739E+000                  2.7469766054714126E+000                  1.8517658566271685E+001                  2.1783810305479803E-030                  9.9127055906795603E-001                  8.7294409320439748E-003                  1.2527527145671473E-040                  3.9235515724622264E-007                  1.1868891995021912E-004 
                                    1299                  6.2911675747776630E-001                 -1.5233169942783120E+000                  7.9567568300994882E+000                  2.7576225406270689E+000                  1.8531519059510593E+001                  1.1312290085815625E-030                  9.9127004642163397E-001                  8.7299535783660343E-003                  3.5286241252304954E-041                  6.0781493375347402E-007                  1.7477400290963877E-004 
                                    1300                  6.2894214524414338E-001                 -1.5256488980123852E+000                  7.9604800325573741E+000                  2.7698708836258836E+000                  1.8547463844050455E+001                  5.8224842291203454E-031                  9.9126970928201197E-001                  8.7302907179880318E-003                  9.8273904038658709E-042                  1.0018606593468981E-006                  2.7196376538865421E-004 
                                    1301                  6.2876059002857798E-001                 -1.5280449042246387E+000                  7.9633252223608153E+000                  2.7792639743510565E+000                  1.8559680531444375E+001                  2.9550014030056418E-030                  9.9126961206372355E-001                  8.7303879362764514E-003                  2.6299330351708990E-040                  1.4640625492004968E-006                  3.8056311837883413E-004 
