                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1547                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3276781023844075E+008                  2.5222578542173296E+003                  4.4822411941637429E+003                  3.8531896145617048E+002                  3.2551642412802906E+001                  8.7803563086925029E-001                  8.6839672592692221E-099                  2.6270005771518675E-094                  2.3736295367279035E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6610136240283044E+000                  3.5184906133853310E-004                  9.8817798200702633E-001                  1.2937295022365802E-001                  5.3745752074511729E-003                  2.0427852507166680E-001                  2.5963174015669679E-003                  6.3360574102006206E-001                  3.2723999249335206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731385300634538E+006                  1.6897798637752272E+004                  7.7857575154428154E+007                  3.1999902705102113E+002                  2.5493730364822443E+002                  1.6060217774007771E+001                  2.0887470394070512E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3657113448380618E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1210                  4.2087296326678020E-001                 -1.5141731395662819E+000                  7.9737845517703336E+000                  3.8394495353877343E+000                  1.9628151364184031E+001                  1.6702710281881520E-031                  9.9127394803305524E-001                  8.7260519669447589E-003                  1.0338463360900677E-041                  6.6076115002807200E-005                  1.6579356173745136E-001 
                                    1211                  4.1959224165291042E-001                 -1.5154984739176127E+000                  7.9748570146443072E+000                  3.8425697082596155E+000                  1.9632416690576761E+001                  1.7175377543509949E-031                  9.9127380262284426E-001                  8.7261973771557422E-003                  1.1079062748989269E-041                  7.5848930834960092E-005                  1.8724036082331749E-001 
                                    1212                  4.1894035997381696E-001                 -1.5161728777811985E+000                  7.9755791026720981E+000                  3.8446659904942897E+000                  1.9635283939265157E+001                  1.7502102246275321E-031                  9.9127370506169954E-001                  8.7262949383004607E-003                  1.1608486712016210E-041                  8.3214767202979158E-005                  2.0318765258812582E-001 
                                    1213                  4.1828847829472321E-001                 -1.5168471679203022E+000                  7.9766601187367030E+000                  3.8477973888059664E+000                  1.9639569425871080E+001                  1.8053660656488164E-031                  9.9127355663070804E-001                  8.7264433692919585E-003                  1.2518787751376868E-041                  9.5573076659126016E-005                  2.2957727356528651E-001 
                                    1214                  4.1698471493653594E-001                 -1.5181954416562706E+000                  7.9780976809546509E+000                  3.8519636268485629E+000                  1.9645270824512192E+001                  1.8781078513861957E-031                  9.9127335368364333E-001                  8.7266463163566677E-003                  1.3792161842693793E-041                  1.1483943507182419E-004                  2.6994546928723134E-001 
                                    1215                  4.1568095157834867E-001                 -1.5195433367444957E+000                  7.9795309258527256E+000                  3.8561125520544897E+000                  1.9650950486228638E+001                  1.9838737135550180E-031                  9.9127314281525103E-001                  8.7268571847489707E-003                  1.5665568066768209E-041                  1.3783374457383417E-004                  3.1710087702487616E-001 
                                    1216                  4.1437718822016140E-001                 -1.5208909037202953E+000                  7.9810180959995085E+000                  3.8604114533739926E+000                  1.9656837867588798E+001                  2.1325957556714855E-031                  9.9127291424083130E-001                  8.7270857591686957E-003                  1.8439183581101300E-041                  1.6646998836299128E-004                  3.7455961498199491E-001 
                                    1217                  4.1296709911245921E-001                 -1.5223480597706298E+000                  7.9825587579145951E+000                  3.8648605268534513E+000                  1.9662932806082079E+001                  2.1406094578204299E-031                  9.9127266673945025E-001                  8.7273332605497522E-003                  1.8935827042539903E-041                  2.0229488701662971E-004                  4.4484089205667637E-001 
                                    1218                  4.1155701000475747E-001                 -1.5238049541463057E+000                  7.9836799461444850E+000                  3.8681001588873007E+000                  1.9667370548272334E+001                  2.1482970209284036E-031                  9.9127248186114147E-001                  8.7275181388585255E-003                  1.9338631232732538E-041                  2.3303128309155974E-004                  5.0397630044876607E-001 
                                    1219                  4.1090935279831303E-001                 -1.5244740332793969E+000                  7.9843843802095851E+000                  3.8701305872435032E+000                  1.9670153646275150E+001                  2.1482970209284058E-031                  9.9127235796565039E-001                  8.7276420343496142E-003                  1.9507715194286133E-041                  2.5463939163758507E-004                  5.4499511070718898E-001 
                                    1220                  4.1026169559186854E-001                 -1.5251430766024978E+000                  7.9854391227124264E+000                  3.8731641611425323E+000                  1.9674314076039639E+001                  2.1482970209284045E-031                  9.9127216245544192E-001                  8.7278375445580814E-003                  1.9763256211699036E-041                  2.9071595578070261E-004                  6.1258787496788536E-001 
                                    1221                  4.0896638117897971E-001                 -1.5264810888435312E+000                  7.9868421157564562E+000                  3.8772009824221452E+000                  1.9679850203238754E+001                  2.1482970209284067E-031                  9.9127188360358953E-001                  8.7281163964104680E-003                  2.0108264245457005E-041                  3.4658150943184864E-004                  7.1538757650776885E-001 
                                    1222                  4.0767106676609077E-001                 -1.5278190305643831E+000                  7.9882412763727313E+000                  3.8812219921588977E+000                  1.9685366579454765E+001                  2.1482970209284054E-031                  9.9127157901390972E-001                  8.7284209860902795E-003                  2.0457895788056932E-041                  4.1275402716116322E-004                  8.3469128729911279E-001 
                                    1223                  4.0637575235320195E-001                 -1.5291569500491276E+000                  7.9893978316266638E+000                  3.8845453558523633E+000                  1.9689926276845636E+001                  2.0742620122945576E-031                  9.9127130194495439E-001                  8.7286980550456139E-003                  1.9345684937221455E-041                  4.7669236325393493E-004                  9.4786896068911641E-001 
                                    1224                  4.0552444823216921E-001                 -1.5300362618012737E+000                  7.9903133074433823E+000                  3.8871710701763202E+000                  1.9693530578483610E+001                  2.0452464574169114E-031                  9.9127107313573071E-001                  8.7289268642692930E-003                  1.9021140953351252E-041                  5.3411123045068662E-004                  1.0479863648650487E+000 
                                    1225                  4.0467314411113647E-001                 -1.5309155983726737E+000                  7.9916834243157719E+000                  3.8910896661524412E+000                  1.9698913547833616E+001                  2.0139204583407301E-031                  9.9127070910028248E-001                  8.7292908997175234E-003                  1.8755614706553656E-041                  6.3293472552457611E-004                  1.2174215716810297E+000 
                                    1226                  4.0297053586907094E-001                 -1.5326744198859583E+000                  7.9930503089230713E+000                  3.8950087448395774E+000                  1.9704294315447743E+001                  1.9769990604775387E-031                  9.9127031436358981E-001                  8.7296856364101894E-003                  1.8380165865988325E-041                  7.4937690341521043E-004                  1.4132150933292420E+000 
                                    1227                  4.0211923174803821E-001                 -1.5335539124442277E+000                  7.9939595581476048E+000                  3.8976082919657125E+000                  1.9707866038747646E+001                  1.9542807172780072E-031                  9.9127002970669298E-001                  8.7299702933070211E-003                  1.8161420948271967E-041                  8.3821819656888276E-004                  1.5601762397397134E+000 
                                    1228                  4.0126792762700519E-001                 -1.5344334840845377E+000                  7.9953204545527887E+000                  3.9014881426014627E+000                  1.9713200766065555E+001                  1.9222314878933010E-031                  9.9126956870752403E-001                  8.7304312924759708E-003                  1.7865540951364715E-041                  9.9080933774308810E-004                  1.8084470825226113E+000 
                                    1229                  3.9956531938493933E-001                 -1.5361929380017691E+000                  7.9966783167127327E+000                  3.9053687322432604E+000                  1.9718533740837156E+001                  1.8933497304983469E-031                  9.9126906117545799E-001                  8.7309388245420116E-003                  1.7623193082392108E-041                  1.1701854344017706E-003                  2.0947529660864284E+000 
                                    1230                  3.9871401526390660E-001                 -1.5370728278994046E+000                  7.9975816288242161E+000                  3.9079429508680201E+000                  1.9722074011358668E+001                  1.8734237276849533E-031                  9.9126869214924063E-001                  8.7313078507593733E-003                  1.7445649826010020E-041                  1.3067753107869620E-003                  2.3092858341645059E+000 
                                    1231                  3.9786271114287391E-001                 -1.5379528508161966E+000                  7.9989337352842771E+000                  3.9117852954491741E+000                  1.9727362162316616E+001                  1.8440486907006601E-031                  9.9126808888453299E-001                  8.7319111154670059E-003                  1.7183782303492888E-041                  1.5409184745413429E-003                  2.6710895311423664E+000 
                                    1232                  3.9616010290080844E-001                 -1.5397133686814255E+000                  8.0003792157889766E+000                  3.9159009414250208E+000                  1.9733024179205589E+001                  1.8133378815703525E-031                  9.9126736639094293E-001                  8.7326336090570722E-003                  1.6911739232719480E-041                  1.8368351099359841E-003                  3.1194840138986049E+000 
                                    1233                  3.9512637646812593E-001                 -1.5407825760857767E+000                  8.0014688680058441E+000                  3.9189954506568077E+000                  1.9737284280784131E+001                  1.7901318997092361E-031                  9.9126675910677109E-001                  8.7332408932289107E-003                  1.6701741165993298E-041                  2.0960365540923231E-003                  3.5053784256547993E+000 
                                    1234                  3.9409265003544336E-001                 -1.5418520630352204E+000                  8.0030993052792940E+000                  3.9236099950053780E+000                  1.9743642568015527E+001                  1.7557424266334613E-031                  9.9126573702907395E-001                  8.7342629709260544E-003                  1.6387494299492745E-041                  2.5521424475803776E-003                  4.1713402901771941E+000 
                                    1235                  3.9202519717007839E-001                 -1.5439920056064074E+000                  8.0046943292539616E+000                  3.9281375367815325E+000                  1.9749877032753091E+001                  1.7221114215722294E-031                  9.9126458381376148E-001                  8.7354161862385205E-003                  1.6074356373927825E-041                  3.0922098861240980E-003                  4.9425640513668689E+000 
                                    1236                  3.9105171798855082E-001                 -1.5450000756833497E+000                  8.0057131615644259E+000                  3.9310193807429217E+000                  1.9753848954105003E+001                  1.7018603819320862E-031                  9.9126375276070722E-001                  8.7362472392927826E-003                  1.5893672517619689E-041                  3.4942498429291376E-003                  5.5063385367606612E+000 
                                    1237                  3.9007823880702319E-001                 -1.5460084774241731E+000                  8.0067303099512959E+000                  3.9338936916397031E+000                  1.9757811593011407E+001                  1.6828036542815905E-031                  9.9126284265300413E-001                  8.7371573469958719E-003                  1.5732389379906997E-041                  3.9466673403925545E-003                  6.1318220911553265E+000 
                                    1238                  3.8910475962549568E-001                 -1.5470172308158234E+000                  8.0077457981840912E+000                  3.9367605410757016E+000                  1.9761765043418301E+001                  1.6646368084161295E-031                  9.9126184143644824E-001                  8.7381585635517567E-003                  1.5584913601244374E-041                  4.4555029226959423E-003                  6.8254918868009593E+000 
                                    1239                  3.8813128044396811E-001                 -1.5480263558389962E+000                  8.0089496655771342E+000                  3.9401530802721076E+000                  1.9766445698317526E+001                  1.6446906927719269E-031                  9.9126052239530260E-001                  8.7394776046973988E-003                  1.5436633212141060E-041                  5.1424611727885752E-003                  7.7476565929286689E+000 
                                    1240                  3.8679239645307945E-001                 -1.5494149152228365E+000                  8.0103410320565942E+000                  3.9440720708313806E+000                  1.9771853640510948E+001                  1.6213960659282925E-031                  9.9125879745168932E-001                  8.7412025483106781E-003                  1.5256714651393360E-041                  6.0665787029370311E-003                  8.9660231533926815E+000 
                                    1241                  3.8545351246219045E-001                 -1.5508042673571201E+000                  8.0117294127917944E+000                  3.9479774184736272E+000                  1.9777244822394323E+001                  1.5981931860730816E-031                  9.9125682923336300E-001                  8.7431707666369984E-003                  1.5073408161350007E-041                  7.1504768809715624E-003                  1.0368023939197609E+001 
                                    1242                  3.8411462847130140E-001                 -1.5521944642272070E+000                  8.0131148647999151E+000                  3.9518693036373067E+000                  1.9782619478838868E+001                  1.5757459564544515E-031                  9.9125458373164377E-001                  8.7454162683562320E-003                  1.4899523708621061E-041                  8.4207203607261083E-003                  1.1980169835441853E+001 
                                    1243                  3.8277574448041274E-001                 -1.5535855578343569E+000                  8.0144974433959462E+000                  3.9557479058749427E+000                  1.9787977842105644E+001                  1.5541832384726331E-031                  9.9125202222018882E-001                  8.7479777798111780E-003                  1.4737610611987480E-041                  9.9081222314767910E-003                  1.3832634526075696E+001 
                                    1244                  3.8143686048952413E-001                 -1.5549776002044167E+000                  8.0158772020299551E+000                  3.9596134053496166E+000                  1.9793320141912684E+001                  1.5332941564380186E-031                  9.9124909088150848E-001                  8.7509091184915233E-003                  1.4583849397747681E-041                  1.1648424002038759E-002                  1.5959737695922952E+001 
                                    1245                  3.8009797649863547E-001                 -1.5563706433917579E+000                  8.0168530209735778E+000                  3.9623489910429526E+000                  1.9797099790307271E+001                  1.5200085462083324E-031                  9.9124676739167061E-001                  8.7532326083293865E-003                  1.4501190554323058E-041                  1.3056991593755047E-002                  1.7654426890241400E+001 
                                    1246                  3.7954010816909861E-001                 -1.5569513808087805E+000                  8.0174262913451120E+000                  3.9639519961379910E+000                  1.9799316405554062E+001                  1.5116836184771326E-031                  9.9124529253506122E-001                  8.7547074649387824E-003                  1.4441716910237804E-041                  1.3960859191359160E-002                  1.8730546246904485E+001 
                                    1247                  3.7898223983956170E-001                 -1.5575323047771252E+000                  8.0182852071117843E+000                  3.9663494020508536E+000                  1.9802633052450318E+001                  1.4989537920723975E-031                  9.9124291999765313E-001                  8.7570800023468731E-003                  1.4346328938600246E-041                  1.5430889498526567E-002                  2.0463667898858674E+001 
                                    1248                  3.7786650318048770E-001                 -1.5586947327106513E+000                  8.0194834075265558E+000                  3.9696935243168174E+000                  1.9807259695986279E+001                  1.4811206675166849E-031                  9.9123925504574173E-001                  8.7607449542582705E-003                  1.4209347858303417E-041                  1.7738013449844131E-002                  2.3146213114713284E+001 
                                    1249                  3.7664435475586050E-001                 -1.5599689364562035E+000                  8.0207340198457526E+000                  3.9731805455544400E+000                  1.9812085396418134E+001                  1.4634299807595533E-031                  9.9123494130148604E-001                  8.7650586985139611E-003                  1.4080948058951184E-041                  2.0506437041383677E-002                  2.6312585695917754E+001 
                                    1250                  3.7542220633123363E-001                 -1.5612441295417692E+000                  8.0219824595145450E+000                  3.9766573349901400E+000                  1.9816898555409860E+001                  1.4464165295181246E-031                  9.9123007193559998E-001                  8.7699280644000233E-003                  1.3962097095106386E-041                  2.3691163256310068E-002                  2.9894638195502765E+001 
                                    1251                  3.7420005790660643E-001                 -1.5625203516989115E+000                  8.0232287558963726E+000                  3.9801240331325389E+000                  1.9821699337900672E+001                  1.4300553322877160E-031                  9.9122457656864604E-001                  8.7754234313539570E-003                  1.3852459248389396E-041                  2.7352447730618023E-002                  3.3944678458870023E+001 
                                    1252                  3.7297790948197923E-001                 -1.5637976426915821E+000                  8.0242318615285466E+000                  3.9829139165097573E+000                  1.9825563113372667E+001                  1.4177499216127414E-031                  9.9121963950989544E-001                  8.7803604901045551E-003                  1.3778913125875580E-041                  3.0697414502970009E-002                  3.7590266956253338E+001 
                                    1253                  3.7222991887429285E-001                 -1.5645799229954021E+000                  8.0249925500780357E+000                  3.9850258471455002E+000                  1.9828489313719096E+001                  1.4080955231227038E-031                  9.9121555382917304E-001                  8.7844461708269650E-003                  1.3715571412433187E-041                  3.3498001277735022E-002                  4.0607016200746472E+001 
                                    1254                  3.7148192826660648E-001                 -1.5653626276960650E+000                  8.0261319139362453E+000                  3.9881816927163265E+000                  1.9832864543020690E+001                  1.3935261497915310E-031                  9.9120883180728914E-001                  8.7911681927108631E-003                  1.3616405145742285E-041                  3.8166477484897397E-002                  4.5572005952593869E+001 
                                    1255                  3.6998594705123372E-001                 -1.5669293594886964E+000                  8.0276486349383784E+000                  3.9923839222934818E+000                  1.9838690296581444E+001                  1.3745307269489242E-031                  9.9119863081748927E-001                  8.8013691825107321E-003                  1.3488660952570840E-041                  4.5382461772525910E-002                  5.3112843331568456E+001 
                                    1256                  3.6848996583586097E-001                 -1.5684978985128690E+000                  8.0291622873128858E+000                  3.9965720324325362E+000                  1.9844498605294721E+001                  1.3557630184275254E-031                  9.9118682164337457E-001                  8.8131783566254285E-003                  1.3360688107224573E-041                  5.3911425012457721E-002                  6.1849809193745330E+001 
                                    1257                  3.6699398462048821E-001                 -1.5700683179088115E+000                  8.0306438660046897E+000                  4.0006666224891463E+000                  1.9850179029904957E+001                  1.3377578938117174E-031                  9.9117344199265656E-001                  8.8265580073434435E-003                  1.3238622121304349E-041                  6.3773118664828848E-002                  7.1755759206305271E+001 
                                    1258                  3.6555558475683686E-001                 -1.5715801308475816E+000                  8.0317315506592006E+000                  4.0036733699662852E+000                  1.9854350148738593E+001                  1.3250164919239844E-031                  9.9116230576765008E-001                  8.8376942323499241E-003                  1.3156094569314122E-041                  7.2117484701325382E-002                  8.0000432287582512E+001 
                                    1259                  3.6483638482501118E-001                 -1.5723367292344341E+000                  8.0324556663320799E+000                  4.0056708040144224E+000                  1.9857122585010057E+001                  1.3168203323112092E-031                  9.9115420940466481E-001                  8.8457905953351901E-003                  1.3105623736766556E-041                  7.8255441461861738E-002                  8.5994038763653791E+001 
                                    1260                  3.6411718489318545E-001                 -1.5730938035024247E+000                  8.0335951716396909E+000                  4.0088067259738791E+000                  1.9861477785818789E+001                  1.3041981289326421E-031                  9.9114025463950073E-001                  8.8597453604992715E-003                  1.3029762493478273E-041                  8.8963208952705777E-002                  9.6322579866959686E+001 
                                    1261                  3.6256955031120275E-001                 -1.5747246059887698E+000                  8.0351485789830246E+000                  4.0130846582197499E+000                  1.9867418119180805E+001                  1.2873814162548870E-031                  9.9111857255681812E-001                  8.8814274431818774E-003                  1.2930937911537349E-041                  1.0590306683578446E-001                  1.1238029894799844E+002 
                                    1262                  3.6102191572921977E-001                 -1.5763577305738399E+000                  8.0366986565138685E+000                  4.0173491314296372E+000                  1.9873341284098828E+001                  1.2708800066550123E-031                  9.9109343840991748E-001                  8.9065615900825179E-003                  1.2834068729429185E-041                  1.2594272397026551E-001                  1.3100078279286845E+002 
                                    1263                  3.5947428114723673E-001                 -1.5779932579376930E+000                  8.0382453396488085E+000                  4.0216005442543965E+000                  1.9879247583775154E+001                  1.2547900816918332E-031                  9.9106432259406718E-001                  8.9356774059328181E-003                  1.2741217520607432E-041                  1.4962423675547529E-001                  1.5257349545114513E+002 
                                    1264                  3.5792664656525397E-001                 -1.5796312685145371E+000                  8.0396782501618755E+000                  4.0255382410363394E+000                  1.9884718346288398E+001                  1.2404053766623961E-031                  9.9103319896005893E-001                  8.9668010399410747E-003                  1.2662572651616895E-041                  1.7542340839836798E-001                  1.7563523234942170E+002 
                                    1265                  3.5660058655499211E-001                 -1.5810367970831525E+000                  8.0409978688376196E+000                  4.0291611660891791E+000                  1.9889752869625799E+001                  1.2274996267605090E-031                  9.9100049785332855E-001                  8.9995021466714453E-003                  1.2594379960168628E-041                  2.0300487325815131E-001                  1.9986316174510586E+002 
                                    1266                  3.5527452654473018E-001                 -1.5824442576351767E+000                  8.0420224234129787E+000                  4.0319767379457581E+000                  1.9893664462560139E+001                  1.2183708683447404E-031                  9.9097210086991772E-001                  9.0278991300822842E-003                  1.2558152329558032E-041                  2.2730860521319762E-001                  2.2090109589318561E+002 
                                    1267                  3.5453782653902916E-001                 -1.5832270285548797E+000                  8.0427531023489021E+000                  4.0339820930544947E+000                  1.9896451268534960E+001                  1.2115567921919099E-031                  9.9095008191503620E-001                  9.0499180849638039E-003                  1.2525125318423223E-041                  2.4635611788651277E-001                  2.3720825634349558E+002 
                                    1268                  3.5380112653332813E-001                 -1.5840104195406586E+000                  8.0438472772703840E+000                  4.0369804572280552E+000                  1.9900619480144208E+001                  1.2012708624020909E-031                  9.9091410609555730E-001                  9.0858939044426990E-003                  1.2472455417405836E-041                  2.7782967444525386E-001                  2.6384306898828009E+002 
                                    1269                  3.5232772652192601E-001                 -1.5855791080879325E+000                  8.0453029413729666E+000                  4.0409765445542858E+000                  1.9906171988346518E+001                  1.1878951041195343E-031                  9.9086003066960648E-001                  9.1399693303935159E-003                  1.2406437973614386E-041                  3.2586872280473256E-001                  3.0385704315879565E+002 
                                    1270                  3.5085432651052395E-001                 -1.5871503771809687E+000                  8.0467545071851170E+000                  4.0449635151971153E+000                  1.9911710699347427E+001                  1.1745925301689250E-031                  9.9079811153438857E-001                  9.2018884656114297E-003                  1.2338519929496368E-041                  3.8183387062324242E-001                  3.4964244970829554E+002 
                                    1271                  3.4938092649912189E-001                 -1.5887242925158969E+000                  8.0479103012909210E+000                  4.0481448476019812E+000                  1.9916127574325227E+001                  1.1639918548491214E-031                  9.9074231529165879E-001                  9.2576847083412073E-003                  1.2282377152831331E-041                  4.3302783781600779E-001                  3.9086703261108664E+002 
                                    1272                  3.4850163074834112E-001                 -1.5896648545210958E+000                  8.0487722788676344E+000                  4.0505162268006609E+000                  1.9919420093489016E+001                  1.1564417556054363E-031                  9.9069654036215959E-001                  9.3034596378404055E-003                  1.2246801077954457E-041                  4.7551660211116875E-001                  4.2466149285651318E+002 
                                    1273                  3.4762233499756057E-001                 -1.5906063954523526E+000                  8.0500619868572159E+000                  4.0540610689900687E+000                  1.9924342526688100E+001                  1.1457336654749878E-031                  9.9062069872024217E-001                  9.3793012797578346E-003                  1.2204179289626535E-041                  5.4679305731964933E-001                  4.8060355941347285E+002 
                                    1274                  3.4586374349599930E-001                 -1.5924924901992246E+000                  8.0514883504840604E+000                  4.0580025054282558E+000                  1.9929807848579635E+001                  1.1350479423525161E-031                  9.9052523297660522E-001                  9.4747670233947812E-003                  1.2180034874117313E-041                  6.3782697313090442E-001                  5.5091124190243750E+002 
                                    1275                  3.4469451199899886E-001                 -1.5937487307754372E+000                  8.0526235630286802E+000                  4.0611418203014322E+000                  1.9934159442026996E+001                  1.1263528643937748E-031                  9.9043951105848693E-001                  9.5604889415130678E-003                  1.2155184616199527E-041                  7.2071361254258515E-001                  6.1395410859056653E+002 
                                    1276                  3.4352528050199838E-001                 -1.5950068012340677E+000                  8.0537548329145192E+000                  4.0642777281080011E+000                  1.9938503116818740E+001                  1.1179584121477795E-031                  9.9034441947919960E-001                  9.6555805208003997E-003                  1.2135038901522163E-041                  8.1375462040301438E-001                  6.8377938692686644E+002 
                                    1277                  3.4235604900499800E-001                 -1.5962667301747744E+000                  8.0548818338514820E+000                  4.0674107127004131E+000                  1.9942838989824775E+001                  1.1097083158418898E-031                  9.9023900312229685E-001                  9.7609968777031542E-003                  1.2116280574702148E-041                  9.1808069372565804E-001                  7.6104711231013937E+002 
                                    1278                  3.4118681750799790E-001                 -1.5975285451549781E+000                  8.0560041997212668E+000                  4.0705412992920937E+000                  1.9947167176932258E+001                  1.1016783544054933E-031                  9.9012222328355948E-001                  9.8777767164405228E-003                  1.2100609982216198E-041                  1.0349257829637233E+000                  8.4646855081845388E+002 
                                    1279                  3.4001758601099780E-001                 -1.5987922725547226E+000                  8.0571215206399103E+000                  4.0736700559966712E+000                  1.9951487793017588E+001                  1.0937216818936835E-031                  9.8999294435488194E-001                  1.0007055645118057E-002                  1.2084846765063199E-041                  1.1656284521467180E+000                  9.4080736507116637E+002 
                                    1280                  3.3884835451399736E-001                 -1.6000579374346133E+000                  8.0587881826564089E+000                  4.0783475875737274E+000                  1.9957941573578786E+001                  1.0820066739476004E-031                  9.8977291812299173E-001                  1.0227081877008271E-002                  1.2062578277567216E-041                  1.3909797529063610E+000                  1.1008678171353081E+003 
                                    1281                  3.3650989151999683E-001                 -1.6025952353455077E+000                  8.0604381088457089E+000                  4.0830521951773164E+000                  1.9964405508414487E+001                  1.0708036541715820E-031                  9.8951735323851842E-001                  1.0482646761481584E-002                  1.2048573476181644E-041                  1.6558780349256939E+000                  1.2857306806377014E+003 
                                    1282                  3.3534066002299673E-001                 -1.6038668466647694E+000                  8.0615301640331971E+000                  4.0861803493276403E+000                  1.9968696968526739E+001                  1.0633632791667689E-031                  9.8932476361390653E-001                  1.0675236386093467E-002                  1.2037605601515143E-041                  1.8575895132305831E+000                  1.4244227229726878E+003 
                                    1283                  3.3417142852599624E-001                 -1.6051404790457702E+000                  8.0626143302241022E+000                  4.0893103330787355E+000                  1.9972981415404707E+001                  1.0560607300970854E-031                  9.8911247369892130E-001                  1.0887526301078698E-002                  1.2028089902814326E-041                  2.0814727617153155E+000                  1.5766197992491634E+003 
                                    1284                  3.3300219702899586E-001                 -1.6064161482052532E+000                  8.0636898435272055E+000                  4.0924430725249952E+000                  1.9977258956929500E+001                  1.0489430423753241E-031                  9.8887870702029013E-001                  1.1121292979709874E-002                  1.2021128642643836E-041                  2.3294767872519602E+000                  1.7433707763756022E+003 
                                    1285                  3.3183296553199576E-001                 -1.6076938673279961E+000                  8.0651195825301478E+000                  4.0966434017299704E+000                  1.9982979678410778E+001                  1.0397116497074442E-031                  9.8852790746439634E-001                  1.1472092535603662E-002                  1.2016387897164066E-041                  2.7040593315178154E+000                  1.9920489618173381E+003 
                                    1286                  3.2986454858584185E-001                 -1.6098496216314124E+000                  8.0664433740508894E+000                  4.1006241495652045E+000                  1.9988369064641802E+001                  1.0310571924335653E-031                  9.8815523693486973E-001                  1.1844763065130270E-002                  1.2010262347381689E-041                  3.1029868004613386E+000                  2.2536680987356126E+003 
                                    1287                  3.2888034011276507E-001                 -1.6109296750486539E+000                  8.0671714092247857E+000                  4.1028361640231239E+000                  1.9991355158661325E+001                  1.0264630727813548E-031                  9.8792860395257120E-001                  1.2071396047428795E-002                  1.2010638543560751E-041                  3.3461640325179092E+000                  2.4116649175922275E+003 
                                    1288                  3.2822420113071338E-001                 -1.6116505233393188E+000                  8.0676051747920621E+000                  4.1041651779944930E+000                  1.9993145283205120E+001                  1.0235211913417216E-031                  9.8778550190099956E-001                  1.2214498099000437E-002                  1.2006125683935747E-041                  3.4997617090448654E+000                  2.5109641052465945E+003 
                                    1289                  3.2789613163968795E-001                 -1.6120111912250221E+000                  8.0678212452304603E+000                  4.1048299147553085E+000                  1.9994039658093833E+001                  1.0210549168080372E-031                  9.8771187293188434E-001                  1.2288127068115662E-002                  1.1980378022103012E-041                  3.5788136863106081E+000                  2.5619225893591351E+003 
                                    1290                  3.2773209689417521E-001                 -1.6121915861934411E+000                  8.0679650103097202E+000                  4.1052730704410330E+000                  1.9994635577456830E+001                  1.0210549168080372E-031                  9.8766200005600990E-001                  1.2337999943990097E-002                  1.2001768054288997E-041                  3.6323533353227231E+000                  2.5963906775595469E+003 
                                    1291                  3.2756806214866246E-001                 -1.6123720219107101E+000                  8.0680726334569712E+000                  4.1056056300489958E+000                  1.9995082499393821E+001                  1.0210549168080365E-031                  9.8762418185036904E-001                  1.2375818149630957E-002                  1.2017827526302982E-041                  3.6729434205693243E+000                  2.6224961729657116E+003 
                                    1292                  3.2748604477590609E-001                 -1.6124622550317800E+000                  8.0681443102172103E+000                  4.1058273377843815E+000                  1.9995380364897176E+001                  1.0210549168080381E-031                  9.8759876913120959E-001                  1.2401230868790414E-002                  1.2028540885450498E-041                  3.7002197641215959E+000                  2.6400254940448713E+003 
                                    1293                  3.2740402740314972E-001                 -1.6125524983355601E+000                  8.0681980167751419E+000                  4.1059936677054072E+000                  1.9995603759686396E+001                  1.0210549168080372E-031                  9.8757960483825069E-001                  1.2420395161749309E-002                  1.2036580114126346E-041                  3.7207868750402682E+000                  2.6532366397101191E+003 
