                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1465                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3254731772744286E+008                  7.9795648007793043E+003                  4.6963878033364472E+003                  2.3182068611009211E+002                  2.2998597425635129E+001                 -2.1816894519095067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010572102429104E-003                  3.8342169678431220E-001                  0.0000000000000000E+000                  6.0375550966657709E-001                  8.6013578818279512E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6614115211167064E+000                  3.5180784225424838E-004                  9.8805377093202662E-001                  1.3002273349994511E-001                  5.3749515791997769E-003                  2.0335570032419426E-001                  2.5963070193952839E-003                  6.3267740492986080E-001                  3.2723999249224384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3730665849001147E+005                  3.9752997329217200E+004                  1.2941036670796902E+008                  1.9736879087222431E+002                  1.2725814208692550E+002                  6.3527241434656254E-002                  9.8615837344371116E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650155233915550E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1260                  2.7480768050652116E-001                 -1.5458962825960723E+000                  8.0274329555493207E+000                  4.0264591220196682E+000                  1.9757007743041619E+001                  1.9312571629190776E-029                  6.3010989561803630E-003                  9.9369890104381964E-001                  2.8780447766078235E-037                  3.8332113184525494E-028                  1.5777232710768348E-005 
                                    1261                  2.7304372551821676E-001                 -1.5473745297654329E+000                  8.0293185831108680E+000                  4.0295613839784243E+000                  1.9762054220896882E+001                  1.9312571629190771E-029                  6.3010925360095678E-003                  9.9369890746399048E-001                  2.9287917867451782E-037                  4.7264690909982490E-028                  1.8880605208809187E-005 
                                    1262                  2.7127977052991237E-001                 -1.5488573427235439E+000                  8.0311882832254256E+000                  4.0326566276318401E+000                  1.9767078450750155E+001                  1.9312571629190765E-029                  6.3010591858711851E-003                  9.9369894081412879E-001                  2.9800749086388604E-037                  5.8712084611142007E-028                  2.2545023897623557E-005 
                                    1263                  2.6951581554160764E-001                 -1.5503448069605892E+000                  8.0325801182223469E+000                  4.0349777012659116E+000                  1.9770836553843765E+001                  1.9312571629190762E-029                  6.3010227007778002E-003                  9.9369897729922219E-001                  3.0189179806510124E-037                  6.3328167895344132E-028                  2.5716952445142861E-005 
                                    1264                  2.6863315972434276E-001                 -1.5510908795481035E+000                  8.0335042353510282E+000                  4.0365210894192609E+000                  1.9773334209276790E+001                  1.9312571629190765E-029                  6.3010147901202103E-003                  9.9369898520987976E-001                  3.0449876675275313E-037                  7.0102080958305294E-028                  2.8059920702595260E-005 
                                    1265                  2.6775050390707789E-001                 -1.5518381498242755E+000                  8.0348841484206854E+000                  4.0388290406779861E+000                  1.9777067290457964E+001                  1.9312571629190757E-029                  6.3009699446316524E-003                  9.9369903005536830E-001                  3.0843351037177396E-037                  7.5013918791411370E-028                  3.1950961845294523E-005 
                                    1266                  2.6598519227254813E-001                 -1.5533363384122230E+000                  8.0367106296730846E+000                  4.0419047613845089E+000                  1.9782030662555801E+001                  1.9312571629190759E-029                  6.3009474179873846E-003                  9.9369905258201263E-001                  3.1373061569702504E-037                  9.1589880334192852E-028                  3.7924088711346169E-005 
                                    1267                  2.6421988063801832E-001                 -1.5548394551439944E+000                  8.0385232125702011E+000                  4.0449729619684920E+000                  1.9786973136982994E+001                  1.9312571629190748E-029                  6.3008825278975363E-003                  9.9369911747210249E-001                  3.1908398099461782E-037                  1.0681228506306149E-027                  4.4926494731697968E-005 
                                    1268                  2.6245456900348862E-001                 -1.5563475941728646E+000                  8.0399306704808442E+000                  4.0473700506743313E+000                  1.9790826514170963E+001                  1.9312571629190751E-029                  6.3008575704739259E-003                  9.9369914242952606E-001                  3.2331117916480084E-037                  1.2443412450133477E-027                  5.1223801909267546E-005 
                                    1269                  2.6145914847273216E-001                 -1.5572002465833881E+000                  8.0409410081409192E+000                  4.0490933872792407E+000                  1.9793595391481720E+001                  1.9312571629190740E-029                  6.3007910843503202E-003                  9.9369920891564967E-001                  3.2638017645307171E-037                  1.3625526063042128E-027                  5.6266674131316646E-005 
                                    1270                  2.6046372794197614E-001                 -1.5580545440332119E+000                  8.0424495190281569E+000                  4.0516692851157883E+000                  1.9797732545118468E+001                  1.9312571629190745E-029                  6.3007553590234246E-003                  9.9369924464097659E-001                  3.3101585547606343E-037                  1.6033868557751519E-027                  6.4711987218656809E-005 
                                    1271                  2.5847288688046399E-001                 -1.5597681586998227E+000                  8.0444461613360385E+000                  4.0551011731854940E+000                  1.9803232294182617E+001                  1.9312571629190726E-029                  6.3006425046930135E-003                  9.9369935749530702E-001                  3.3726482970254821E-037                  1.1938412988378641E-027                  7.7819360313353882E-005 
                                    1272                  2.5648204581895184E-001                 -1.5614885700591159E+000                  8.0464275162807120E+000                  4.0585230497044318E+000                  1.9808707231841218E+001                  1.9312571629190726E-029                  6.3005765100342514E-003                  9.9369942348996576E-001                  3.4358899356756557E-037                  1.4758214662332070E-027                  9.3382554272252154E-005 
                                    1273                  2.5449120475743969E-001                 -1.5632159268688841E+000                  8.0479670700284700E+000                  4.0611974377148217E+000                  1.9812977856826514E+001                  1.9312571629190717E-029                  6.3004419497978397E-003                  9.9369955805020216E-001                  3.4859274493528888E-037                  1.8720396317998175E-027                  1.0753770401064770E-004 
                                    1274                  2.5336656370007926E-001                 -1.5641948445523919E+000                  8.0490734690421331E+000                  4.0631215312923841E+000                  1.9816049226877642E+001                  1.9312571629190709E-029                  6.3003924308030314E-003                  9.9369960756919695E-001                  3.5223290411307644E-037                  2.1056574956407740E-027                  1.1898539926906873E-004 
                                    1275                  2.5224192264271916E-001                 -1.5651760552375309E+000                  8.0507253201531732E+000                  4.0659961347891649E+000                  1.9820636827617658E+001                  1.9312571629190709E-029                  6.3003129916297355E-003                  9.9369968700837030E-001                  3.5773621487866510E-037                  2.5084188523778556E-027                  1.3832005037245330E-004 
                                    1276                  2.4999264052799861E-001                 -1.5671454877723356E+000                  8.0522679095141942E+000                  4.0687026393711356E+000                  1.9824944405469754E+001                  1.9312571629190689E-029                  6.3001266211653367E-003                  9.9369987337883470E-001                  3.6296737099426304E-037                  2.4474743311604180E-027                  1.5913111464801178E-004 
                                    1277                  2.4907058578761940E-001                 -1.5679555519101642E+000                  8.0531614225652355E+000                  4.0702699371787334E+000                  1.9827439074845646E+001                  1.9312571629190678E-029                  6.3000701425905171E-003                  9.9369992985740951E-001                  3.6603009169885856E-037                  2.6889440798480194E-027                  1.7255443096648605E-004 
                                    1278                  2.4814853104724052E-001                 -1.5687672316800192E+000                  8.0544968443960219E+000                  4.0726131666405223E+000                  1.9831168376532339E+001                  1.9312571629190687E-029                  6.2999806864465777E-003                  9.9370001931355345E-001                  3.7065384106914894E-037                  3.0938557649654771E-027                  1.9469769793372717E-004 
                                    1279                  2.4630442156648244E-001                 -1.5703955140129364E+000                  8.0562675013984517E+000                  4.0757345725255556E+000                  1.9836128518820452E+001                  1.9312571629190675E-029                  6.2998520447314580E-003                  9.9370014795526851E-001                  3.7688242944139901E-037                  3.7239154455015551E-027                  2.2838656772515705E-004 
                                    1280                  2.4446031208572436E-001                 -1.5720304589358258E+000                  8.0581141365039706E+000                  4.0789991250482425E+000                  1.9841311260497196E+001                  1.9312571629190659E-029                  6.2995523905104971E-003                  9.9370044760948950E-001                  3.8349189372193681E-037                  4.2109757412100517E-027                  2.6955409750614847E-004 
                                    1281                  2.4243471664871941E-001                 -1.5738341495114909E+000                  8.0600354096802462E+000                  4.0824073350917036E+000                  1.9846715961631666E+001                  1.9312571629190642E-029                  6.2993622459646447E-003                  9.9370063775403539E-001                  3.9049543962461378E-037                  5.1405699323404591E-027                  3.2008352843650504E-004 
                                    1282                  2.4040912121171443E-001                 -1.5756462298836835E+000                  8.0615823398526931E+000                  4.0851627475796386E+000                  1.9851079585573920E+001                  1.9312571629190647E-029                  6.2991946915592813E-003                  9.9370080530844074E-001                  3.9623254005145798E-037                  6.0324605941368649E-027                  3.6739130295449342E-004 
                                    1283                  2.3915423907324737E-001                 -1.5767731223346346E+000                  8.0627609844915167E+000                  4.0872634211897418E+000                  1.9854405674048817E+001                  1.9312571629190631E-029                  6.2990576851806711E-003                  9.9370094231481931E-001                  4.0065840991843008E-037                  6.8119364126879601E-027                  4.0794635147660163E-004 
                                    1284                  2.3789935693478034E-001                 -1.5779033540130263E+000                  8.0645213848359916E+000                  4.0904004210866942E+000                  1.9859372891916198E+001                  1.9312571629190636E-029                  6.2988368270750104E-003                  9.9370116317292501E-001                  4.0735555442000359E-037                  8.1625961016334300E-027                  4.7675351613139338E-004 
                                    1285                  2.3538959265784595E-001                 -1.5801740474779455E+000                  8.0665545653793647E+000                  4.0940448700718175E+000                  1.9865132480776218E+001                  1.9312571629190614E-029                  6.2983170393783594E-003                  9.9370168296062167E-001                  4.1524285404058691E-037                  6.5568273138123819E-028                  5.7033598889233460E-004 
                                    1286                  2.3352524470165634E-001                 -1.5818697892583651E+000                  8.0682784601288056E+000                  4.0971384843148275E+000                  1.9870019741848253E+001                  1.9312571629190600E-029                  6.2980251017400188E-003                  9.9370197489825995E-001                  4.2204690071591041E-037                  7.8157935494424010E-028                  6.6357044033028790E-004 
                                    1287                  2.3166089674546672E-001                 -1.5835733792540514E+000                  8.0700271797336782E+000                  4.1002824376396196E+000                  1.9874983541580772E+001                  1.9312571629190591E-029                  6.2977010298361459E-003                  9.9370229897016382E-001                  4.2906247383768089E-037                  9.3335187283181253E-028                  7.7327968976747521E-004 
                                    1288                  2.2972424334843944E-001                 -1.5853515294617548E+000                  8.0717250727297678E+000                  4.1033417386673969E+000                  1.9879810226590109E+001                  1.9312571629190591E-029                  6.2973569617610307E-003                  9.9370264303823896E-001                  4.3598650806566887E-037                  1.1081151935766987E-027                  8.9662994764958968E-004 
                                    1289                  2.2795271384742133E-001                 -1.5869858027789672E+000                  8.0730714228553602E+000                  4.1057728784500434E+000                  1.9883643157558865E+001                  1.9312571629190574E-029                  6.2970617669150285E-003                  9.9370293823308498E-001                  4.4155742130788013E-037                  1.2690744098610626E-027                  1.0078915775569423E-003 
                                    1290                  2.2677169418007567E-001                 -1.5880794959850484E+000                  8.0741451371782134E+000                  4.1077119359177523E+000                  1.9886700157164860E+001                  1.9312571629190574E-029                  6.2968111782843866E-003                  9.9370318882171560E-001                  4.4604872145506066E-037                  1.4136078397302461E-027                  1.1061512625337160E-003 
                                    1291                  2.2559067451273007E-001                 -1.5891765869201535E+000                  8.0754831677403800E+000                  4.1101284933011408E+000                  1.9890509869689645E+001                  1.9312571629190569E-029                  6.2964788215079887E-003                  9.9370352117849203E-001                  4.5170639841259226E-037                  1.6163562733252008E-027                  1.2417109544833663E-003 
                                    1292                  2.2381914501171196E-001                 -1.5908287001808006E+000                  8.0770828352629618E+000                  4.1130236560676661E+000                  1.9895070994665947E+001                  1.9312571629190566E-029                  6.2960500799538310E-003                  9.9370394992004618E-001                  4.5856605257907265E-037                  1.8962402454896546E-027                  1.4251217152303098E-003 
                                    1293                  2.2204761551069352E-001                 -1.5924887183013403E+000                  8.0785288821281185E+000                  4.1156449571220275E+000                  1.9899198539140084E+001                  1.9312571629190558E-029                  6.2956308255711652E-003                  9.9370436917442884E-001                  4.6485627447445801E-037                  2.1896177218280708E-027                  1.6134474838042044E-003 
                                    1294                  2.2060435068443807E-001                 -1.5938470865830205E+000                  8.0795586095972070E+000                  4.1175138942087592E+000                  1.9902140127316187E+001                  1.9312571629190527E-029                  6.2948475953245233E-003                  9.9370515240467550E-001                  4.6938778955633101E-037                  7.6841406929821523E-069                  1.7617195248738368E-003 
                                    1295                  2.1975159569185543E-001                 -1.5946522298007315E+000                  8.0806440578775085E+000                  4.1194811160146090E+000                  1.9905237947632621E+001                  1.9312571629190513E-029                  6.2944593439328289E-003                  9.9370554065606720E-001                  4.7420669153374208E-037                  8.7028983257549475E-069                  1.9327403346804106E-003 
                                    1296                  2.1817812473839682E-001                 -1.5961429040309967E+000                  8.0822115942706763E+000                  4.1223256480501709E+000                  1.9909715449402896E+001                  1.9312571629190499E-029                  6.2938588062484650E-003                  9.9370614119375156E-001                  4.8125265099154408E-037                  1.0396486423981747E-068                  2.2085486574737715E-003 
                                    1297                  2.1623714394500324E-001                 -1.5979909285859848E+000                  8.0837974767210277E+000                  4.1252085587596339E+000                  1.9914250768343795E+001                  1.9312571629190493E-029                  6.2931997050077928E-003                  9.9370680029499225E-001                  4.8848771014554042E-037                  1.2411339592567514E-068                  2.5264506593155023E-003 
                                    1298                  2.1461012410737912E-001                 -1.5995479870404370E+000                  8.0851696631183945E+000                  4.1277038592614765E+000                  1.9918175869430442E+001                  1.9312571629190479E-029                  6.2925843268230126E-003                  9.9370741567317700E-001                  4.9483190364493745E-037                  1.4437345039302034E-068                  2.8370652700905039E-003 
                                    1299                  2.1314008474763965E-001                 -1.6009611800400578E+000                  8.0861442754499517E+000                  4.1294783662973842E+000                  1.9920966050270419E+001                  1.9312571629190476E-029                  6.2921200438245291E-003                  9.9370787995617549E-001                  4.9938781868343795E-037                  1.6060382729958371E-068                  3.0799357371291895E-003 
                                    1300                  2.1240506506776979E-001                 -1.6016700741958823E+000                  8.0867929127200977E+000                  4.1306583636744190E+000                  1.9922821946895969E+001                  1.9312571629190476E-029                  6.2917979320518125E-003                  9.9370820206794819E-001                  5.0244077721425681E-037                  1.7237298349653576E-068                  3.2526298885374992E-003 
                                    1301                  2.1167004538790024E-001                 -1.6023805191029987E+000                  8.0876250355490154E+000                  4.1321715277190112E+000                  1.9925202165332767E+001                  1.9312571629190468E-029                  6.2913686891203783E-003                  9.9370863131087961E-001                  5.0638252154208766E-037                  1.8873424434710835E-068                  3.4879851198723580E-003 
                                    1302                  2.1051631734992204E-001                 -1.6034988342752741E+000                  8.0890074952977447E+000                  4.1346845590912968E+000                  1.9929155629166381E+001                  1.9312571629190468E-029                  6.2906137775494090E-003                  9.9370938622245064E-001                  5.1299500959282733E-037                  2.1949465844391195E-068                  3.9160150923890731E-003 
                                    1303                  2.0852517259572687E-001                 -1.6054380885588322E+000                  8.0907977518419987E+000                  4.1379431277790442E+000                  1.9934279796798055E+001                  1.9312571629190465E-029                  6.2895530084044471E-003                  9.9371044699159561E-001                  5.2168482953564045E-037                  2.6733217430136602E-068                  4.5467600014867269E-003 
                                    1304                  2.0643163080518501E-001                 -1.6074899178661299E+000                  8.0922616215897261E+000                  4.1406114528199147E+000                  1.9938473841047681E+001                  1.9312571629190451E-029                  6.2886101582709086E-003                  9.9371138984172913E-001                  5.2889857274932119E-037                  3.1450241449667621E-068                  5.1349190379815076E-003 
                                    1305                  2.0517550573085974E-001                 -1.6087274615168430E+000                  8.0931749252230674E+000                  4.1424283947324936E+000                  1.9941088464588361E+001                  1.9312571629190305E-029                  5.4353974934080555E-003                  9.9456460250659195E-001                  5.3363495872793379E-037                  0.0000000000000000E+000                  3.5799438357922955E-003 
                                    1306                  2.0433808901464279E-001                 -1.6095549283061519E+000                  8.0942962811180781E+000                  4.1444654656532869E+000                  1.9944293884324679E+001                  1.9312571629190308E-029                  5.4347656621589625E-003                  9.9456523433784105E-001                  5.3926356959727507E-037                  0.0000000000000000E+000                  3.9276190721089840E-003 
                                    1307                  2.0260076179741679E-001                 -1.6112786945587032E+000                  8.0957240159768613E+000                  4.1470627264424662E+000                  1.9948378943893854E+001                  1.9312571629190294E-029                  5.4339070137234234E-003                  9.9456609298627663E-001                  5.4651606499330785E-037                  0.0000000000000000E+000                  4.4180236786095393E-003 
                                    1308                  2.0105330684800690E-001                 -1.6128222384301947E+000                  8.0969568839042694E+000                  4.1493052726506781E+000                  1.9951906204608505E+001                  1.9312571629190289E-029                  5.4331136481950912E-003                  9.9456688635180490E-001                  5.5285269193309877E-037                  0.0000000000000000E+000                  4.8888569714804009E-003 
                                    1309                  1.9975821795120552E-001                 -1.6141200769913104E+000                  8.0984814507217493E+000                  4.1520733352760910E+000                  1.9956262608392308E+001                  1.9312571629190289E-029                  5.4320614267573050E-003                  9.9456793857324266E-001                  5.6077830593357715E-037                  0.0000000000000000E+000                  5.5385448308905034E-003 
                                    1310                  1.9752995991963740E-001                 -1.6163661896560149E+000                  8.1000966594181349E+000                  4.1550111390756514E+000                  1.9960883515319484E+001                  1.9312571629190269E-029                  5.4308537759021908E-003                  9.9456914622409776E-001                  5.6929935487743481E-037                  0.0000000000000000E+000                  6.3181679890126890E-003 
                                    1311                  1.9601770971936272E-001                 -1.6179001862352667E+000                  8.1010596457489079E+000                  4.1567620713501094E+000                  1.9963637868984382E+001                  1.9312571629190263E-029                  5.4300852322331219E-003                  9.9456991476776690E-001                  5.7443706106831612E-037                  0.0000000000000000E+000                  6.8324914539368174E-003 
                                    1312                  1.9529581631067217E-001                 -1.6186352551345784E+000                  8.1019916249837269E+000                  4.1584527566108456E+000                  1.9966299408727437E+001                  1.9312571629190266E-029                  5.4293050221712160E-003                  9.9457069497782880E-001                  5.7944597064578135E-037                  0.0000000000000000E+000                  7.3686090814161073E-003 
                                    1313                  1.9385202949329106E-001                 -1.6201109005619410E+000                  8.1032326532081740E+000                  4.1607051559960082E+000                  1.9969844666039986E+001                  1.9312571629190249E-029                  5.4282071147127263E-003                  9.9457179288528730E-001                  5.8618159821006919E-037                  0.0000000000000000E+000                  8.1461359695239113E-003 
                                    1314                  1.9240824267590992E-001                 -1.6215939912296928E+000                  8.1044717199147343E+000                  4.1629527105066355E+000                  1.9973382941849607E+001                  1.9312571629190244E-029                  5.4270399490435458E-003                  9.9457296005095641E-001                  5.9297879686752470E-037                  0.0000000000000000E+000                  9.0013454683252978E-003 
                                    1315                  1.9096445585852881E-001                 -1.6230846586692533E+000                  8.1056503311194952E+000                  4.1650896391519314E+000                  1.9976747543602787E+001                  1.9312571629190244E-029                  5.4258597555174853E-003                  9.9457414024448254E-001                  5.9951227639916540E-037                  0.0000000000000000E+000                  9.8950133578735167E-003 
                                    1316                  1.8965759580693486E-001                 -1.6244405974674887E+000                  8.1067690658306031E+000                  4.1672594952381008E+000                  1.9979938506025256E+001                  1.9312571629190109E-029                  4.6284772904265472E-003                  9.9537152270957341E-001                  6.0597533368660830E-037                  0.0000000000000000E+000                  6.7267978027521188E-003 
                                    1317                  1.8835073575534086E-001                 -1.6258025029996748E+000                  8.1079947990580319E+000                  4.1694757324036207E+000                  1.9983431182176147E+001                  1.9312571629190104E-029                  4.6274296578854152E-003                  9.9537257034211457E-001                  6.1290389997739642E-037                  0.0000000000000000E+000                  7.4186347649354018E-003 
                                    1318                  1.8679082470759822E-001                 -1.6274366641965150E+000                  8.1093270177643539E+000                  4.1718831875316313E+000                  1.9987225870409851E+001                  1.9312571629190104E-029                  4.6262153799206630E-003                  9.9537378462007930E-001                  6.2051759615576339E-037                  0.0000000000000000E+000                  8.2485094350426835E-003 
                                    1319                  1.8523091365985553E-001                 -1.6290802943461034E+000                  8.1109894545371457E+000                  4.1748813670133469E+000                  1.9991954725740584E+001                  1.9312571629190078E-029                  4.6245819295160761E-003                  9.9537541807048391E-001                  6.3013545778176292E-037                  0.0000000000000000E+000                  9.4102537455113665E-003 
                                    1320                  1.8289104708824153E-001                 -1.6315639138378615E+000                  8.1124563430823304E+000                  4.1775298239596319E+000                  1.9996130461318462E+001                  1.9312571629190081E-029                  4.6230226993603414E-003                  9.9537697730063968E-001                  6.3874348756467768E-037                  0.0000000000000000E+000                  1.0565496372237559E-002 
                                    1321                  1.8178697686839984E-001                 -1.6327435312800858E+000                  8.1133398141656006E+000                  4.1792466714093326E+000                  1.9998640836509253E+001                  1.9312571629189961E-029                  3.9265714788013087E-003                  9.9607342852119873E-001                  6.4416302981742519E-037                 -1.2118738915438192E-123                  6.9482867875504195E-003 
                                    1322                  1.8081463278048868E-001                 -1.6337862842573416E+000                  8.1144421596324623E+000                  4.1812272805754827E+000                  2.0001768613208775E+001                  1.9312571629189949E-029                  3.9255991988302649E-003                  9.9607440080116971E-001                  6.5074313981536553E-037                 -3.3588646141345046E-123                  7.5765393210837587E-003 
                                    1323                  1.7919405930063681E-001                 -1.6355330398649417E+000                  8.1159565624608145E+000                  4.1839458802836598E+000                  2.0006063023849073E+001                  1.9312571629189947E-029                  3.9241733923500470E-003                  9.9607582660764993E-001                  6.5988317486269064E-037                 -1.6326169216656527E-122                  8.5295941908341763E-003 
                                    1324                  1.7724937112481454E-001                 -1.6376440005928494E+000                  8.1172486573609000E+000                  4.1862651239516628E+000                  2.0009726725278668E+001                  1.9312571629189955E-029                  3.9228688676850431E-003                  9.9607713113231500E-001                  6.6777707220480035E-037                 -6.9389279699756505E-122                  9.4332760016769528E-003 
                                    1325                  1.7615050153882902E-001                 -1.6388441251485453E+000                  8.1182077533248513E+000                  4.1880863609853662E+000                  2.0012441603957360E+001                  1.9312571629189849E-029                  3.3485947617001789E-003                  9.9665140523829987E-001                  6.7384980249336964E-037                  0.0000000000000000E+000                  6.3291939789120880E-003 
                                    1326                  1.7498836920380653E-001                 -1.6401188800082493E+000                  8.1195214355265968E+000                  4.1904327722516328E+000                  2.0016154251770892E+001                  1.9312571629189837E-029                  3.3474957802202819E-003                  9.9665250421977969E-001                  6.8201894242769377E-037                  0.0000000000000000E+000                  7.0076756017786396E-003 
                                    1327                  1.7305148197876863E-001                 -1.6422570679912056E+000                  8.1208350335261947E+000                  4.1927793160691209E+000                  2.0019866952728702E+001                  1.9312571629189829E-029                  3.3463229941147182E-003                  9.9665367700588525E-001                  6.9028173181321421E-037                  0.0000000000000000E+000                  7.7559789256698873E-003 
                                    1328                  1.7188934964374614E-001                 -1.6435482789322993E+000                  8.1218194372814771E+000                  4.1945338734967006E+000                  2.0022645033789583E+001                  1.9312571629189832E-029                  3.3453930529465411E-003                  9.9665460694705343E-001                  6.9652953597501167E-037                  0.0000000000000000E+000                  8.3664764860656403E-003 
                                    1329                  1.7072721730872331E-001                 -1.6448458339297991E+000                  8.1231132742077001E+000                  4.1969184819828680E+000                  2.0026290282548967E+001                  1.9312571629189750E-029                  2.8803609006722336E-003                  9.9711963909932777E-001                  7.0495084275949228E-037                  0.0000000000000000E+000                  5.9063472461683177E-003 
                                    1330                  1.6883276783716836E-001                 -1.6469744898406089E+000                  8.1243969823650044E+000                  4.1991993653937687E+000                  2.0029905484426280E+001                  1.9312571629189745E-029                  2.8793480243436450E-003                  9.9712065197565636E-001                  7.1326117697194704E-037                  0.0000000000000000E+000                  6.5161721605357329E-003 
                                    1331                  1.6769609815423570E-001                 -1.6482600715173763E+000                  8.1256794284526421E+000                  4.2014704305414217E+000                  2.0033509044158780E+001                  1.9312571629189748E-029                  2.8782707482640306E-003                  9.9712172925173592E-001                  7.2164324909905726E-037                  0.0000000000000000E+000                  7.1854556329442485E-003 
                                    1332                  1.6580164868268074E-001                 -1.6504170139506951E+000                  8.1269627277694276E+000                  4.2038102915572599E+000                  2.0037113348454177E+001                  1.9312571629189669E-029                  2.4984127190873541E-003                  9.9750158728091265E-001                  7.3023789325513312E-037                  0.0000000000000000E+000                  5.1885496440961269E-003 
                                    1333                  1.6466497899974808E-001                 -1.6517197065568463E+000                  8.1278167691958902E+000                  4.2053181095250061E+000                  2.0039508272992183E+001                  1.9312571629189675E-029                  2.4978176992173306E-003                  9.9750218230078269E-001                  7.3592725699148708E-037                  0.0000000000000000E+000                  5.5357560445026387E-003 
                                    1334                  1.6378398329998234E-001                 -1.6527339673764985E+000                  8.1289348151551941E+000                  4.2072868252624378E+000                  2.0042637969774471E+001                  1.9312571629189666E-029                  2.4970005550103902E-003                  9.9750299944498966E-001                  7.4342981830749704E-037                  0.0000000000000000E+000                  6.0240747627504252E-003 
                                    1335                  1.6202199190045083E-001                 -1.6547747217891364E+000                  8.1304510924424864E+000                  4.2100095983562777E+000                  2.0046878054310984E+001                  1.9312571629189602E-029                  2.1827830985961462E-003                  9.9781721690140390E-001                  7.5381256059579775E-037                  0.0000000000000000E+000                  4.5185099936312176E-003 
                                    1336                  1.6020147326564113E-001                 -1.6569004549193664E+000                  8.1316201001355157E+000                  4.2120615567958204E+000                  2.0050143527460882E+001                  1.9312571629189599E-029                  2.1820700206557396E-003                  9.9781792997934426E-001                  7.6182772261774915E-037                  0.0000000000000000E+000                  4.9335154151884698E-003 
                                    1337                  1.5926195033059784E-001                 -1.6580045759208673E+000                  8.1328129568527672E+000                  4.2141475478498336E+000                  2.0053467263313621E+001                  1.9312571629189599E-029                  2.1812998521795919E-003                  9.9781870014782037E-001                  7.7007553728604934E-037                  0.0000000000000000E+000                  5.3944814204569657E-003 
                                    1338                  1.5738290446051062E-001                 -1.6602276206925650E+000                  8.1340074670205436E+000                  4.2162833946295288E+000                  2.0056794156750303E+001                  1.9312571629189546E-029                  1.9147602843591187E-003                  9.9808523971564089E-001                  7.7850400572395898E-037                  0.0000000000000000E+000                  3.9943535275872169E-003 
                                    1339                  1.5644338152546700E-001                 -1.6613465393052134E+000                  8.1348036741566556E+000                  4.2176708856955090E+000                  2.0059007523626011E+001                  1.9312571629189549E-029                  1.9143494119991979E-003                  9.9808565058800081E-001                  7.8410485934729566E-037                  0.0000000000000000E+000                  4.2386579271961799E-003 
                                    1340                  1.5550385859042337E-001                 -1.6624705628552450E+000                  8.1359977230508846E+000                  4.2197460239958788E+000                  2.0062320824062876E+001                  1.9312571629189549E-029                  1.9137031268008570E-003                  9.9808629687319916E-001                  7.9256544247026734E-037                  0.0000000000000000E+000                  4.6320440260234335E-003 
                                    1341                  1.5362481272033612E-001                 -1.6647342084762990E+000                  8.1375316380167106E+000                  4.2224484529069182E+000                  2.0066571906476725E+001                  1.9312571629189495E-029                  1.6840761155297273E-003                  9.9831592388447032E-001                  8.0362907646161175E-037                  0.0000000000000000E+000                  3.5419051526019386E-003 
                                    1342                  1.5188746708315359E-001                 -1.6668458410206755E+000                  8.1390064989478752E+000                  4.2249982780447164E+000                  2.0070650240952077E+001                  1.9312571629189495E-029                  1.6834399313406185E-003                  9.9831656006865943E-001                  8.1431296885988985E-037                  0.0000000000000000E+000                  3.9496493631624866E-003 
                                    1343                  1.5015012144597106E-001                 -1.6689760944955112E+000                  8.1403732515558236E+000                  4.2273547133461573E+000                  2.0074422706729077E+001                  1.9312571629189490E-029                  1.6828091198555731E-003                  9.9831719088014448E-001                  8.2432113596353101E-037                  0.0000000000000000E+000                  4.3674091609839987E-003 
